"price","change","match_qtty","side","time","total_vol"
40400,-450,3300,"bu","14:45:00",113200
40000,-850,200,"sd","14:29:19",109900
40000,-850,500,"sd","14:29:19",109700
40000,-850,500,"sd","14:28:50",109200
40000,-850,100,"sd","14:28:50",108700
40200,-650,1000,"bu","14:28:47",108600
40200,-650,400,"bu","14:28:32",107600
40150,-700,100,"bu","14:28:32",107200
40200,-650,500,"sd","14:27:24",107100
40200,-650,3500,"sd","14:27:14",106600
40200,-650,500,"sd","14:27:14",103100
40200,-650,500,"bu","14:26:10",102600
40200,-650,1000,"bu","14:24:16",102100
40200,-650,10000,"sd","14:19:24",101100
40200,-650,100,"bu","14:16:27",91100
40000,-850,400,"sd","14:12:10",91000
40000,-850,1000,"sd","14:12:10",90600
40000,-850,600,"sd","14:12:10",89600
40000,-850,200,"sd","14:09:08",89000
40000,-850,500,"sd","14:08:41",88800
40000,-850,600,"sd","14:07:49",88300
40000,-850,1000,"sd","14:07:49",87700
40000,-850,500,"sd","14:07:49",86700
40000,-850,900,"sd","14:07:49",86200
40000,-850,1100,"sd","14:02:29",85300
40000,-850,1000,"sd","14:02:29",84200
40000,-850,300,"sd","14:02:29",83200
40000,-850,500,"sd","14:02:29",82900
40000,-850,1000,"sd","14:02:29",82400
40000,-850,1000,"sd","14:02:29",81400
40000,-850,100,"sd","14:02:29",80400
40000,-850,400,"sd","13:59:13",80300
40000,-850,1600,"sd","13:59:13",79900
40000,-850,400,"sd","13:57:29",78300
40000,-850,500,"sd","13:57:29",77900
40000,-850,100,"sd","13:57:29",77400
40000,-850,700,"sd","13:57:29",77300
40000,-850,1000,"sd","13:57:29",76600
40000,-850,300,"sd","13:57:29",75600
40000,-850,700,"sd","13:53:32",75300
40000,-850,500,"sd","13:53:32",74600
40000,-850,500,"sd","13:53:32",74100
40000,-850,1000,"sd","13:53:32",73600
40000,-850,300,"sd","13:53:32",72600
40000,-850,100,"sd","13:53:32",72300
40000,-850,1900,"sd","13:52:36",72200
40000,-850,2000,"sd","13:52:36",70300
40000,-850,1000,"sd","13:52:36",68300
40000,-850,100,"sd","13:52:36",67300
40000,-850,1900,"sd","13:52:06",67200
40000,-850,1000,"sd","13:52:06",65300
40000,-850,2000,"sd","13:52:06",64300
40000,-850,1000,"sd","13:52:06",62300
40000,-850,1000,"sd","13:52:06",61300
40000,-850,500,"sd","13:52:06",60300
40000,-850,100,"sd","13:52:06",59800
40000,-850,500,"sd","13:52:06",59700
40000,-850,500,"sd","13:51:29",59200
40000,-850,500,"sd","13:51:29",58700
40000,-850,1000,"sd","13:51:29",58200
40000,-850,1000,"sd","13:51:29",57200
40000,-850,500,"sd","13:51:02",56200
40000,-850,1000,"sd","13:51:02",55700
40000,-850,500,"sd","13:51:02",54700
40000,-850,500,"sd","13:51:02",54200
40000,-850,500,"sd","13:51:02",53700
40000,-850,2000,"sd","13:51:02",53200
40000,-850,1000,"sd","13:51:02",51200
40050,-800,1000,"sd","13:50:43",50200
40100,-750,1000,"unknown","13:50:21",49200
40100,-750,200,"sd","13:50:21",48200
40200,-650,2000,"sd","13:42:45",48000
40200,-650,200,"sd","13:42:45",46000
40250,-600,1000,"sd","13:42:28",45800
40250,-600,100,"sd","13:42:28",44800
40250,-600,900,"sd","13:32:38",44700
40250,-600,100,"sd","13:32:38",43800
40250,-600,900,"sd","13:31:10",43700
40250,-600,100,"sd","13:31:10",42800
40250,-600,500,"sd","13:29:19",42700
40300,-550,100,"sd","13:28:32",42200
40250,-600,1400,"sd","13:03:45",42100
40250,-600,1000,"sd","13:03:45",40700
40250,-600,600,"sd","13:03:45",39700
40250,-600,200,"sd","13:00:25",39100
40300,-550,100,"unknown","13:00:25",38900
40250,-600,200,"sd","13:00:23",38800
40250,-600,200,"sd","13:00:23",38600
40250,-600,100,"sd","13:00:23",38400
40300,-550,1900,"sd","11:27:05",38300
40300,-550,100,"sd","11:27:05",36400
40300,-550,900,"sd","11:10:58",36300
40300,-550,100,"sd","11:10:58",35400
40300,-550,900,"sd","10:59:53",35300
40300,-550,100,"sd","10:59:53",34400
40300,-550,400,"bu","10:55:41",34300
40300,-550,1000,"sd","10:52:55",33900
40300,-550,300,"sd","10:52:55",32900
40300,-550,300,"sd","10:52:55",32600
40300,-550,200,"sd","10:47:03",32300
40300,-550,300,"sd","10:47:03",32100
40300,-550,1700,"sd","10:37:09",31800
40300,-550,300,"sd","10:37:09",30100
40300,-550,9700,"sd","10:35:03",29800
40300,-550,1600,"sd","10:35:03",20100
40300,-550,600,"sd","10:35:03",18500
40350,-500,100,"sd","10:35:03",17900
40350,-500,900,"sd","10:33:18",17800
40350,-500,100,"sd","10:33:18",16900
40300,-550,400,"sd","10:17:15",16800
40300,-550,500,"sd","10:17:15",16400
40300,-550,500,"sd","10:17:15",15900
40300,-550,100,"sd","10:17:15",15400
40300,-550,2000,"sd","10:11:38",15300
