"price","change","match_qtty","side","time","total_vol"
14400,100,700,"bu","14:45:01",5500
14300,0,200,"bu","13:54:29",4800
14100,-200,300,"sd","13:47:05",4600
14200,-100,700,"bu","13:42:38",4300
14300,0,100,"unknown","13:35:02",3600
14300,0,200,"bu","11:19:45",3500
14300,0,100,"sd","11:19:34",3300
14400,100,100,"bu","11:18:14",3200
14400,100,1000,"bu","10:56:37",3100
14300,0,400,"sd","10:54:15",2100
14400,100,300,"unknown","09:41:30",1700
14400,100,500,"sd","09:23:54",1400
14400,100,100,"unknown","09:17:57",900
14400,100,100,"bu","09:16:40",800
14400,100,100,"bu","09:15:47",700
14400,100,200,"bu","09:13:56",600
14400,100,400,"bu","09:10:04",400
