"price","change","match_qtty","side","time","total_vol"
6700,-100,200,"bu","13:54:23",16400
6700,-100,800,"bu","13:09:39",16200
6700,-100,1600,"sd","13:01:34",15400
6700,-100,1400,"sd","13:01:10",13800
6700,-100,100,"sd","11:07:07",12400
6700,-100,700,"bu","10:21:20",12300
6700,-100,900,"sd","10:20:06",11600
6700,-100,600,"sd","10:19:59",10700
6700,-100,200,"bu","10:07:14",10100
6700,-100,600,"bu","09:47:03",9900
6700,-100,1600,"bu","09:46:49",9300
6700,-100,400,"bu","09:45:37",7700
6700,-100,600,"bu","09:25:50",7300
6700,-100,1300,"bu","09:25:41",6700
6700,-100,1100,"sd","09:22:01",5400
6800,0,300,"bu","09:14:30",4300
6800,0,1300,"sd","09:14:21",4000
6800,0,200,"sd","09:13:58",2700
6800,0,700,"bu","09:13:03",2500
6800,0,200,"sd","09:07:07",1800
6800,0,500,"bu","09:06:51",1600
6800,0,800,"bu","09:06:43",1100
6800,0,300,"unknown","09:00:28",300
