"price","change","match_qtty","side","time","total_vol"
41000,-1000,1000,"sd","14:45:02",31500
41000,-1000,300,"sd","14:29:50",30500
41050,-950,100,"unknown","14:29:50",30200
41100,-900,100,"unknown","14:29:50",30100
41300,-700,100,"bu","14:29:00",30000
41250,-750,100,"bu","14:29:00",29900
41200,-800,800,"bu","14:29:00",29800
41200,-800,100,"bu","14:24:54",29000
41200,-800,100,"bu","14:23:41",28900
41050,-950,300,"bu","14:23:32",28800
41000,-1000,2400,"sd","14:23:22",28500
41050,-950,100,"bu","14:23:21",26100
41050,-950,100,"bu","14:19:19",26000
41000,-1000,1000,"sd","14:19:02",25900
41000,-1000,3000,"sd","14:18:14",24900
41000,-1000,400,"bu","14:17:26",21900
41000,-1000,100,"bu","14:11:04",21500
40900,-1100,1000,"sd","14:09:40",21400
41000,-1000,100,"bu","13:58:18",20400
41000,-1000,100,"bu","13:57:20",20300
41000,-1000,100,"unknown","13:45:41",20200
40500,-1500,1000,"bu","13:18:02",20100
40500,-1500,1000,"bu","13:18:02",19100
40550,-1450,100,"bu","13:18:02",18100
40750,-1250,200,"bu","13:14:54",18000
40750,-1250,100,"bu","13:14:28",17800
40750,-1250,200,"sd","13:12:40",17700
40750,-1250,5000,"sd","13:12:40",17500
40800,-1200,1000,"sd","13:12:40",12500
40800,-1200,100,"sd","13:12:40",11500
40800,-1200,100,"sd","13:12:40",11400
40800,-1200,100,"sd","13:12:40",11300
40800,-1200,500,"sd","13:12:40",11200
41000,-1000,100,"sd","13:10:25",10700
41100,-900,300,"bu","13:00:24",10600
41100,-900,100,"bu","13:00:23",10300
41100,-900,700,"bu","13:00:12",10200
41000,-1000,200,"unknown","13:00:04",9500
41000,-1000,100,"unknown","13:00:03",9300
41100,-900,500,"bu","11:24:35",9200
41000,-1000,500,"sd","11:17:46",8700
41000,-1000,200,"sd","11:17:46",8200
41000,-1000,500,"sd","11:17:46",8000
41000,-1000,1000,"sd","11:17:46",7500
41050,-950,100,"sd","11:17:46",6500
41100,-900,100,"sd","11:17:05",6400
41100,-900,2000,"sd","11:17:05",6300
41100,-900,100,"sd","11:17:05",4300
41300,-700,200,"sd","11:17:05",4100
41200,-800,100,"sd","11:17:05",4200
41400,-600,100,"bu","11:06:56",3900
41400,-600,1000,"sd","11:01:40",3800
41550,-450,100,"sd","11:01:39",2800
41600,-400,100,"sd","10:57:30",2700
41600,-400,100,"sd","10:57:30",2600
41600,-400,400,"sd","10:57:30",2500
41600,-400,100,"sd","10:57:30",2100
41600,-400,100,"sd","10:05:36",2000
41600,-400,300,"sd","10:05:36",1900
41700,-300,100,"sd","10:03:30",1600
41900,-100,500,"sd","09:56:03",1500
41900,-100,700,"bu","09:54:45",1000
41600,-400,200,"sd","09:27:31",300
41600,-400,100,"unknown","09:15:04",100
