"price","change","match_qtty","side","time","total_vol"
8110,-310,249100,"unknown","14:45:00",3769900
8150,-270,300,"sd","14:29:47",3520800
8150,-270,100,"sd","14:29:47",3520500
8150,-270,800,"sd","14:29:47",3520400
8150,-270,1200,"bu","14:29:26",3519600
8150,-270,5000,"bu","14:29:20",3518400
8150,-270,100,"bu","14:29:05",3513400
8150,-270,5000,"bu","14:28:59",3513300
8150,-270,14100,"sd","14:28:58",3508300
8150,-270,2000,"bu","14:28:41",3494200
8150,-270,3000,"bu","14:28:41",3492200
8150,-270,500,"bu","14:28:41",3489200
8150,-270,400,"bu","14:28:41",3488700
8150,-270,600,"bu","14:28:17",3488300
8150,-270,200,"bu","14:28:17",3487700
8150,-270,100,"bu","14:28:02",3487500
8150,-270,100,"sd","14:28:00",3487400
8150,-270,3000,"sd","14:28:00",3487300
8150,-270,4600,"sd","14:28:00",3484300
8150,-270,400,"bu","14:27:46",3479700
8150,-270,3600,"bu","14:27:40",3479300
8150,-270,100,"bu","14:27:40",3475700
8150,-270,5300,"bu","14:27:40",3475600
8150,-270,100,"bu","14:27:34",3470300
8150,-270,500,"bu","14:27:26",3470200
8150,-270,100,"bu","14:27:25",3469700
8150,-270,3000,"bu","14:27:18",3469600
8140,-280,300,"sd","14:27:14",3466600
8140,-280,500,"sd","14:27:14",3466300
8140,-280,300,"sd","14:27:06",3465800
8140,-280,1000,"sd","14:27:06",3465500
8140,-280,3400,"sd","14:27:06",3464500
8150,-270,4000,"bu","14:27:00",3461100
8150,-270,100,"bu","14:26:49",3457100
8150,-270,3000,"bu","14:26:39",3457000
8150,-270,100,"bu","14:26:32",3454000
8150,-270,500,"bu","14:26:22",3453900
8150,-270,5000,"bu","14:26:11",3453400
8150,-270,2000,"bu","14:26:11",3448400
8150,-270,3000,"sd","14:26:00",3446400
8150,-270,500,"sd","14:26:00",3443400
8150,-270,100,"sd","14:26:00",3442900
8150,-270,300,"sd","14:26:00",3442800
8150,-270,2100,"sd","14:26:00",3442500
8150,-270,2000,"sd","14:25:58",3440400
8160,-260,500,"bu","14:25:57",3438400
8160,-260,1000,"bu","14:25:56",3437900
8160,-260,4000,"bu","14:25:49",3436900
8160,-260,1000,"bu","14:25:49",3432900
8150,-270,400,"sd","14:25:25",3431900
8150,-270,500,"bu","14:25:14",3431500
8150,-270,1000,"bu","14:25:06",3431000
8150,-270,100,"bu","14:25:06",3430000
8150,-270,700,"bu","14:25:06",3429900
8150,-270,700,"bu","14:25:06",3429200
8150,-270,300,"bu","14:24:30",3428500
8150,-270,100,"bu","14:24:30",3428200
8140,-280,2400,"sd","14:24:14",3428100
8140,-280,700,"sd","14:24:14",3425700
8140,-280,2300,"sd","14:23:59",3425000
8150,-270,100,"bu","14:23:57",3422700
8150,-270,500,"bu","14:23:51",3422600
8150,-270,100,"sd","14:23:45",3422100
8150,-270,2000,"sd","14:23:45",3422000
8150,-270,200,"sd","14:23:45",3420000
8150,-270,800,"sd","14:23:31",3419800
8150,-270,4200,"sd","14:23:19",3419000
8150,-270,300,"bu","14:23:06",3414800
8150,-270,400,"bu","14:23:06",3414500
8150,-270,200,"bu","14:23:05",3414100
8150,-270,100,"bu","14:23:04",3413900
8150,-270,300,"bu","14:23:01",3413800
8150,-270,700,"bu","14:23:01",3413500
8150,-270,6000,"bu","14:22:56",3412800
8140,-280,2000,"sd","14:22:31",3406800
8140,-280,1000,"sd","14:22:31",3404800
8140,-280,400,"sd","14:22:24",3403800
8140,-280,100,"sd","14:22:24",3403400
8140,-280,500,"sd","14:22:24",3403300
8140,-280,100,"sd","14:22:23",3402800
8140,-280,400,"sd","14:22:03",3402700
8140,-280,700,"sd","14:22:03",3402300
8140,-280,1500,"sd","14:22:03",3401600
8140,-280,500,"sd","14:22:03",3400100
8140,-280,100,"sd","14:22:03",3399600
8140,-280,100,"sd","14:22:03",3399500
8140,-280,900,"sd","14:22:03",3399400
8140,-280,100,"sd","14:21:48",3398500
8140,-280,900,"sd","14:21:48",3398400
8140,-280,1000,"sd","14:20:36",3397500
8140,-280,1000,"bu","14:20:01",3396500
8140,-280,2100,"bu","14:20:01",3395500
8140,-280,500,"bu","14:19:52",3393400
8140,-280,200,"bu","14:19:48",3392900
8140,-280,100,"bu","14:19:42",3392700
8140,-280,400,"bu","14:19:37",3392600
8140,-280,100,"bu","14:19:31",3392200
8140,-280,2000,"bu","14:19:28",3392100
8140,-280,600,"bu","14:19:22",3390100
8140,-280,100,"bu","14:19:19",3389500
8140,-280,1000,"bu","14:19:16",3389400
8140,-280,100,"bu","14:19:13",3388400
8140,-280,2000,"bu","14:19:12",3388300
8140,-280,5000,"bu","14:19:11",3386300
8140,-280,100,"bu","14:19:03",3381300
8140,-280,5000,"bu","14:19:02",3381200
8140,-280,5000,"bu","14:18:53",3376200
8140,-280,300,"bu","14:18:26",3371200
8130,-290,2000,"sd","14:18:25",3370900
8130,-290,2500,"sd","14:18:15",3368900
8130,-290,300,"sd","14:18:15",3366400
8130,-290,4200,"sd","14:18:15",3366100
8140,-280,100,"bu","14:18:02",3361900
8130,-290,4000,"sd","14:16:37",3361800
8140,-280,100,"bu","14:16:35",3357800
8140,-280,200,"bu","14:16:33",3357700
8140,-280,100,"bu","14:16:33",3357500
8140,-280,600,"bu","14:16:33",3357400
8140,-280,500,"bu","14:16:13",3356800
8140,-280,100,"sd","14:16:05",3356300
8140,-280,800,"sd","14:16:05",3356200
8140,-280,200,"sd","14:16:03",3355400
8140,-280,1800,"sd","14:16:03",3355200
