"price","change","match_qtty","side","time","total_vol"
11800,-300,5200,"unknown","14:45:00",41400
11750,-350,400,"bu","14:26:58",36200
11750,-350,1000,"bu","14:25:00",35800
11750,-350,500,"bu","14:23:08",34800
11650,-450,300,"sd","14:20:25",34300
11650,-450,900,"sd","14:18:22",34000
11650,-450,300,"sd","14:18:22",33100
11650,-450,800,"sd","14:18:22",32800
11700,-400,200,"bu","14:16:39",32000
11700,-400,2000,"bu","14:15:07",31800
11700,-400,100,"bu","14:14:21",29800
11700,-400,600,"bu","14:14:21",29700
11700,-400,500,"bu","14:14:21",29100
11700,-400,100,"bu","14:14:21",28600
11700,-400,100,"bu","14:14:21",28500
11700,-400,300,"bu","14:14:21",28400
11750,-350,400,"sd","14:08:06",28100
11750,-350,100,"bu","14:07:54",27700
11700,-400,200,"sd","14:05:27",27600
11700,-400,100,"sd","14:05:27",27400
11750,-350,1000,"bu","14:04:34",27300
11750,-350,1000,"bu","13:58:08",26300
11650,-450,100,"sd","13:42:08",25300
11700,-400,500,"sd","13:42:08",25200
11700,-400,100,"sd","13:42:08",24700
11700,-400,300,"sd","13:42:08",24600
11700,-400,400,"sd","13:35:27",24300
11700,-400,300,"sd","13:20:04",23900
11700,-400,100,"sd","13:20:04",23600
11700,-400,300,"sd","13:16:43",23500
11700,-400,500,"sd","13:16:35",23200
11700,-400,600,"unknown","13:15:40",22700
11700,-400,300,"unknown","13:15:40",22100
11700,-400,100,"sd","13:14:48",21800
11700,-400,500,"sd","13:14:48",21700
11750,-350,900,"bu","13:10:20",21200
11700,-400,600,"bu","13:08:23",20300
11700,-400,100,"bu","13:07:38",19700
11700,-400,500,"sd","13:07:17",19600
11700,-400,300,"sd","13:07:17",19100
11700,-400,400,"sd","13:06:31",18800
11700,-400,300,"bu","13:06:31",18400
11700,-400,100,"bu","13:05:27",18100
11700,-400,100,"bu","13:04:57",18000
11700,-400,100,"bu","13:03:56",17900
11650,-450,500,"sd","13:03:36",17800
11700,-400,500,"sd","13:02:14",17300
11650,-450,600,"sd","13:00:21",16800
11650,-450,200,"sd","13:00:21",16200
11700,-400,1000,"bu","13:00:16",16000
11650,-450,100,"sd","11:28:28",15000
11700,-400,200,"sd","11:27:02",14900
11700,-400,1000,"sd","11:27:02",14700
11700,-400,100,"sd","11:27:02",13700
11700,-400,100,"sd","11:27:02",13600
11700,-400,300,"sd","11:27:02",13500
11700,-400,1000,"sd","11:27:02",13200
11700,-400,200,"sd","11:27:02",12200
11800,-300,100,"sd","11:24:55",12000
11800,-300,200,"sd","11:24:55",11900
11800,-300,300,"sd","11:21:09",11700
11800,-300,200,"sd","11:21:09",11400
11800,-300,1000,"sd","11:21:09",11200
11800,-300,2000,"sd","11:21:09",10200
11800,-300,500,"sd","11:21:09",8200
11800,-300,100,"sd","11:17:21",7700
11850,-250,100,"sd","11:17:21",7600
11800,-300,100,"sd","11:09:16",7500
11800,-300,600,"sd","11:09:16",7400
11850,-250,400,"sd","11:09:16",6800
11850,-250,600,"sd","11:06:32",6400
11850,-250,100,"sd","11:06:32",5800
11850,-250,100,"sd","11:06:32",5700
11900,-200,500,"sd","11:06:32",5600
11900,-200,200,"sd","11:06:32",5100
11900,-200,100,"sd","11:06:32",4900
11950,-150,400,"sd","11:06:32",4800
12000,-100,100,"bu","10:50:37",4400
12000,-100,200,"bu","10:45:09",4300
11950,-150,100,"bu","10:42:19",4100
11950,-150,100,"bu","10:42:19",4000
11950,-150,200,"bu","10:30:14",3900
11950,-150,100,"bu","10:26:50",3700
11950,-150,100,"sd","10:24:09",3600
12000,-100,200,"bu","10:12:19",3500
12000,-100,100,"bu","10:00:46",3300
12000,-100,300,"bu","09:57:40",3200
12000,-100,700,"bu","09:55:19",2900
12000,-100,100,"bu","09:54:04",2200
12000,-100,100,"bu","09:47:07",2100
12000,-100,100,"sd","09:41:15",2000
12000,-100,800,"bu","09:25:44",1900
12000,-100,100,"sd","09:24:59",1100
12300,200,500,"bu","09:21:28",1000
12400,300,500,"bu","09:15:00",500
