"price","change","match_qtty","side","time","total_vol"
4000,-400,1000,"sd","14:53:33",43800
4600,200,400,"bu","14:20:23",42800
4000,-400,300,"unknown","13:49:19",42400
4000,-400,100,"bu","13:47:19",42100
4000,-400,9600,"bu","13:46:06",42000
4600,200,100,"bu","13:32:14",32400
4000,-400,400,"unknown","11:14:42",32300
4000,-400,3600,"bu","11:12:45",31900
4000,-400,1800,"sd","10:39:11",28300
4000,-400,1200,"sd","10:38:35",26500
4000,-400,100,"bu","10:33:37",25300
4000,-400,100,"bu","10:33:36",25200
4000,-400,800,"bu","10:32:47",25100
4600,200,300,"sd","10:28:15",24300
4600,200,11600,"sd","10:27:50",24000
4600,200,3100,"bu","10:27:03",12400
4000,-400,2100,"bu","10:26:43",9300
4000,-400,2100,"sd","10:26:35",7200
4000,-400,5000,"sd","10:26:05",5100
4600,200,100,"bu","09:39:54",100
