"price","change","match_qtty","side","time","total_vol"
58000,-1900,300,"bu","14:56:49",21100
58000,-1900,100,"sd","14:52:46",20800
58000,-1900,300,"sd","14:48:02",20700
58300,-1600,200,"sd","14:43:39",20400
58300,-1600,300,"sd","14:39:16",20200
58600,-1300,200,"sd","14:34:37",19900
58800,-1100,100,"sd","14:28:32",19700
58600,-1300,200,"sd","14:25:51",19600
58600,-1300,500,"bu","14:21:59",19400
58000,-1900,200,"sd","14:18:54",18900
58300,-1600,100,"sd","14:15:56",18700
58600,-1300,300,"bu","14:11:00",18600
58600,-1300,200,"sd","14:09:01",18300
59000,-900,400,"bu","14:06:34",18100
59000,-900,300,"bu","14:04:15",17700
58800,-1100,200,"bu","14:00:53",17400
58600,-1300,200,"bu","13:56:45",17200
58600,-1300,100,"bu","13:52:55",17000
58300,-1600,500,"sd","13:50:09",16900
58000,-1900,300,"bu","13:47:47",16400
57800,-2100,200,"sd","13:43:01",16100
58000,-1900,300,"sd","13:40:56",15900
58300,-1600,400,"bu","13:35:52",15600
58300,-1600,100,"sd","13:34:01",15200
58600,-1300,200,"bu","13:29:46",15100
58300,-1600,200,"bu","13:25:54",14900
58000,-1900,300,"sd","13:22:28",14700
58000,-1900,100,"sd","13:19:53",14400
58300,-1600,400,"sd","13:17:09",14300
58300,-1600,200,"sd","13:14:14",13900
58800,-1100,300,"bu","13:13:16",13700
58500,-1400,300,"bu","13:10:18",13400
58000,-1900,100,"sd","13:05:22",13100
58500,-1400,300,"bu","11:29:30",13000
58000,-1900,300,"bu","11:25:24",12700
58000,-1900,200,"bu","11:23:38",12400
58000,-1900,100,"bu","11:23:11",12200
57800,-2100,500,"sd","11:20:30",12100
58000,-1900,500,"sd","11:20:05",11600
58000,-1900,600,"sd","11:19:49",11100
58500,-1400,200,"bu","11:19:02",10500
58000,-1900,900,"sd","11:18:43",10300
58000,-1900,200,"sd","11:15:37",9400
58500,-1400,400,"sd","11:10:48",9200
58500,-1400,200,"sd","11:06:05",8800
58800,-1100,300,"sd","11:01:25",8600
58800,-1100,100,"sd","10:58:23",8300
59000,-900,200,"bu","10:54:45",8200
58500,-1400,100,"sd","10:51:17",8000
59000,-900,300,"bu","10:47:32",7900
59000,-900,300,"sd","10:43:34",7600
59000,-900,100,"sd","10:40:21",7300
59300,-600,200,"bu","10:37:34",7200
59000,-900,400,"bu","10:34:15",7000
59000,-900,200,"bu","10:29:59",6600
58500,-1400,300,"sd","10:23:53",6400
58800,-1100,100,"sd","10:19:26",6100
59000,-900,300,"bu","10:15:01",6000
59000,-900,200,"sd","10:10:51",5700
59300,-600,300,"bu","10:09:31",5500
59000,-900,100,"sd","10:06:56",5200
59000,-900,300,"sd","10:04:57",5100
59000,-900,300,"sd","10:01:54",4800
59300,-600,100,"sd","09:59:10",4500
59500,-400,400,"bu","09:57:11",4400
59300,-600,100,"bu","09:54:30",4000
59000,-900,300,"sd","09:53:15",3900
59500,-400,100,"bu","09:51:45",3600
59500,-400,300,"sd","09:48:15",3500
59500,-400,100,"sd","09:44:32",3200
59900,0,200,"bu","09:41:05",3100
59300,-600,200,"sd","09:39:16",2900
59600,-300,300,"bu","09:36:19",2700
59600,-300,100,"bu","09:34:05",2400
59300,-600,200,"sd","09:30:45",2300
59500,-400,300,"sd","09:28:44",2100
59500,-400,200,"sd","09:26:37",1800
59900,0,500,"sd","09:24:08",1600
59900,0,100,"sd","09:21:34",1100
60000,100,200,"bu","09:20:08",1000
60000,100,300,"bu","09:16:40",800
59900,0,200,"bu","09:13:55",500
59500,-400,200,"sd","09:06:25",300
59900,0,100,"bu","09:04:28",100
