"price","change","match_qtty","side","time","total_vol"
34500,0,100,"bu","14:45:01",29900
34500,0,100,"bu","14:03:48",29800
34400,-100,300,"bu","14:03:42",29700
34400,-100,900,"bu","14:03:37",29400
34400,-100,1500,"bu","14:03:32",28500
34200,-300,1000,"sd","14:01:01",27000
34400,-100,200,"sd","13:59:02",26000
34500,0,100,"bu","13:57:39",25800
34400,-100,1300,"sd","13:51:42",25700
34400,-100,800,"bu","13:51:36",24400
34400,-100,600,"bu","13:51:31",23600
34400,-100,1100,"bu","13:51:25",23000
34400,-100,200,"sd","13:51:16",21900
34400,-100,300,"bu","13:51:12",21700
34400,-100,1100,"bu","13:51:05",21400
34400,-100,600,"bu","13:50:58",20300
34400,-100,1100,"bu","13:50:52",19700
34400,-100,300,"sd","13:50:40",18600
34400,-100,200,"bu","13:50:36",18300
34400,-100,400,"bu","13:50:20",18100
34400,-100,500,"bu","13:50:13",17700
34400,-100,1200,"bu","13:50:05",17200
34500,0,100,"bu","11:20:12",16000
34200,-300,1000,"sd","11:16:46",15900
34200,-300,100,"sd","11:16:33",14900
34400,-100,100,"unknown","11:12:25",14800
34500,0,100,"bu","11:00:16",14700
34400,-100,100,"sd","10:57:12",14600
34500,0,100,"bu","10:22:17",14500
34200,-300,1300,"sd","10:18:33",14400
34200,-300,700,"sd","10:17:07",13100
34400,-100,400,"sd","10:16:05",12400
34500,0,100,"bu","10:15:30",12000
34400,-100,600,"bu","10:15:00",11900
34400,-100,1100,"bu","10:14:54",11300
34400,-100,500,"bu","10:14:45",10200
34400,-100,1800,"sd","10:14:22",9700
34500,0,800,"bu","09:57:14",7900
34600,100,300,"bu","09:07:59",7100
34500,0,100,"sd","09:07:08",6800
34600,100,1200,"bu","09:07:05",6700
34600,100,200,"bu","09:04:25",5500
34600,100,500,"bu","09:04:17",5300
34600,100,400,"bu","09:04:11",4800
34600,100,500,"bu","09:04:03",4400
34600,100,500,"bu","09:03:55",3900
34600,100,400,"bu","09:03:16",3400
34600,100,500,"bu","09:03:12",3000
34600,100,200,"sd","09:03:04",2500
34700,200,100,"bu","09:03:01",2300
34600,100,300,"bu","09:02:48",2200
34600,100,500,"bu","09:02:41",1900
34600,100,100,"bu","09:02:04",1400
34500,0,200,"bu","09:01:39",1300
34500,0,400,"bu","09:01:30",1100
34500,0,600,"bu","09:01:20",700
34500,0,100,"bu","09:01:13",100
