"price","change","match_qtty","side","time","total_vol"
51600,0,5200,"bu","14:45:02",474800
51600,0,200,"bu","14:28:34",469600
51500,-100,1600,"bu","14:28:28",469400
51500,-100,200,"bu","14:26:24",467800
51500,-100,200,"bu","14:26:03",467600
51500,-100,700,"bu","14:25:44",467400
51500,-100,300,"bu","14:25:38",466700
51500,-100,3000,"bu","14:17:13",466400
51500,-100,500,"bu","14:16:33",463400
51500,-100,2500,"bu","14:16:33",462900
51500,-100,300,"bu","14:16:22",460400
51500,-100,1700,"bu","14:16:12",460100
51500,-100,1700,"bu","14:16:12",458400
51500,-100,1000,"bu","14:11:47",456700
51400,-200,3600,"bu","14:11:21",455700
51400,-200,4000,"bu","14:09:26",452100
51300,-300,800,"bu","14:08:37",448100
51300,-300,3200,"sd","14:08:24",447300
51300,-300,100,"sd","14:08:24",444100
51300,-300,900,"sd","14:08:24",444000
51300,-300,500,"sd","14:08:24",443100
51300,-300,2100,"sd","14:08:24",442600
51500,-100,1000,"bu","14:07:04",440500
51400,-200,1700,"bu","14:05:18",439500
51400,-200,1000,"bu","14:04:50",437800
51400,-200,1200,"sd","14:04:34",436800
51400,-200,1700,"sd","14:04:34",435600
51500,-100,2800,"sd","14:04:20",433900
51600,0,300,"bu","14:04:05",431100
51500,-100,5100,"bu","14:02:50",430800
51500,-100,2000,"bu","14:01:27",425700
51500,-100,4000,"bu","14:00:09",423700
51500,-100,300,"bu","13:59:40",419700
51500,-100,1000,"bu","13:56:49",419400
51400,-200,4800,"bu","13:56:38",418400
51400,-200,700,"sd","13:56:22",413600
51400,-200,2800,"sd","13:56:22",412900
51400,-200,1000,"sd","13:56:22",410100
51500,-100,4500,"sd","13:55:51",409100
51500,-100,3100,"sd","13:55:51",404600
51500,-100,6200,"bu","13:49:55",401500
51500,-100,3200,"bu","13:49:55",395300
51400,-200,7400,"bu","13:49:31",392100
51400,-200,3600,"bu","13:49:31",384700
51400,-200,2400,"sd","13:49:02",381100
51400,-200,1600,"sd","13:49:02",378700
51500,-100,4500,"sd","13:48:55",377100
51500,-100,2100,"sd","13:48:55",372600
51500,-100,4300,"bu","13:48:07",370500
51500,-100,300,"bu","13:47:50",366200
51500,-100,5000,"bu","13:46:51",365900
51400,-200,200,"sd","13:46:47",360900
51400,-200,5700,"bu","13:45:44",360700
51400,-200,300,"bu","13:44:56",355000
51400,-200,100,"bu","13:43:35",354700
51400,-200,300,"bu","13:42:33",354600
51400,-200,500,"bu","13:37:23",354300
51400,-200,2300,"sd","13:36:58",353800
51500,-100,3400,"bu","13:36:43",351500
51500,-100,3200,"bu","13:36:14",348100
51500,-100,2800,"bu","13:36:14",344900
51400,-200,3100,"bu","13:35:47",342100
51400,-200,3000,"bu","13:35:32",339000
51400,-200,2500,"bu","13:28:31",336000
51400,-200,300,"bu","13:26:57",333500
51400,-200,1800,"bu","13:26:57",333200
51400,-200,300,"bu","13:26:02",331400
51400,-200,300,"bu","13:22:53",331100
51400,-200,3000,"bu","13:22:49",330800
51400,-200,3100,"sd","13:18:17",327800
51500,-100,2900,"bu","13:16:14",324700
51500,-100,100,"bu","13:16:14",321800
51400,-200,5900,"bu","13:15:28",321700
51400,-200,3000,"bu","13:15:28",315800
51400,-200,1600,"bu","13:13:20",312800
51400,-200,4400,"bu","13:13:20",311200
51400,-200,3400,"sd","13:11:39",306800
51500,-100,3300,"bu","13:08:17",303400
51500,-100,200,"bu","13:08:17",300100
51500,-100,1500,"bu","13:08:17",299900
51500,-100,500,"bu","13:07:44",298400
51500,-100,300,"bu","13:07:36",297900
51400,-200,3500,"bu","13:07:27",297600
51400,-200,6100,"bu","13:05:51",294100
51400,-200,3900,"bu","13:05:51",288000
51400,-200,1900,"bu","13:05:25",284100
51500,-100,200,"bu","13:03:55",282200
51500,-100,3000,"bu","13:03:55",282000
51500,-100,4000,"bu","13:02:46",279000
51500,-100,500,"bu","13:02:03",275000
51500,-100,200,"bu","11:28:18",274500
51500,-100,1600,"bu","11:26:57",274300
51400,-200,1700,"bu","11:26:46",272700
51400,-200,3000,"bu","11:24:22",271000
51400,-200,200,"bu","11:21:08",268000
51400,-200,4800,"bu","11:21:08",267800
51400,-200,500,"sd","11:20:44",263000
51400,-200,3700,"sd","11:20:44",262500
51500,-100,2000,"bu","11:20:26",258800
51500,-100,2000,"bu","11:01:10",256800
51500,-100,500,"bu","10:59:36",254800
51500,-100,300,"bu","10:59:24",254300
51500,-100,500,"bu","10:54:23",254000
51500,-100,3000,"bu","10:36:13",253500
51500,-100,2400,"bu","10:35:37",250500
51500,-100,1600,"bu","10:35:37",248100
51500,-100,5000,"bu","10:34:58",246500
51500,-100,2500,"sd","10:34:35",241500
51500,-100,2000,"bu","10:34:12",239000
51500,-100,4100,"bu","10:33:31",237000
51500,-100,500,"bu","10:29:48",232900
51500,-100,1500,"sd","10:28:04",232400
51500,-100,1900,"sd","10:28:04",230900
51600,0,3600,"sd","10:27:44",229000
51600,0,2100,"sd","10:27:44",225400
51600,0,2800,"bu","10:27:12",223300
51600,0,3800,"bu","10:26:55",220500
51600,0,1900,"sd","10:26:13",216700
51600,0,1000,"bu","10:25:44",214800
51600,0,2000,"bu","10:25:44",213800
51600,0,4100,"bu","10:24:50",211800
51600,0,5000,"bu","10:24:17",207700
51600,0,2500,"bu","10:24:00",202700
51500,-100,3100,"bu","10:21:17",200200
51500,-100,2000,"bu","10:20:55",197100
51500,-100,3400,"sd","10:13:22",195100
51500,-100,3600,"bu","10:13:09",191700
51500,-100,500,"bu","10:12:56",188100
51500,-100,1100,"bu","10:12:56",187600
51500,-100,4000,"bu","10:12:05",186500
51500,-100,500,"bu","10:10:27",182500
51500,-100,2600,"sd","10:09:25",182000
51600,0,2400,"sd","10:08:17",179400
51600,0,2500,"sd","10:08:17",177000
51600,0,3400,"bu","10:07:53",174500
51600,0,1700,"bu","10:07:38",171100
51600,0,1800,"sd","10:07:25",169400
51600,0,5000,"bu","10:07:02",167600
51600,0,1000,"bu","10:07:02",162600
51500,-100,3300,"bu","10:06:48",161600
51500,-100,1600,"bu","10:06:19",158300
51500,-100,500,"bu","10:05:37",156700
51500,-100,200,"bu","09:54:37",156200
51500,-100,1400,"bu","09:54:29",156000
51500,-100,2000,"bu","09:54:23",154600
51500,-100,500,"bu","09:54:08",152600
51400,-200,3200,"bu","09:53:47",152100
51400,-200,10000,"bu","09:53:39",148900
51400,-200,500,"sd","09:53:27",138900
51400,-200,1700,"sd","09:53:27",138400
51500,-100,1700,"bu","09:47:59",136700
51500,-100,600,"bu","09:47:50",135000
51500,-100,1000,"bu","09:47:50",134400
51500,-100,9000,"bu","09:47:41",133400
51500,-100,3000,"bu","09:47:41",124400
51500,-100,400,"bu","09:47:41",121400
51500,-100,1200,"bu","09:44:55",121000
51500,-100,300,"bu","09:44:39",119800
51500,-100,500,"bu","09:39:53",119500
51400,-200,2000,"sd","09:39:14",119000
51500,-100,1400,"sd","09:39:00",117000
51500,-100,1200,"sd","09:39:00",115600
51600,0,3000,"bu","09:38:31",114400
51600,0,2000,"bu","09:38:26",111400
51600,0,1600,"bu","09:34:17",109400
51500,-100,800,"bu","09:33:59",107800
51500,-100,3000,"bu","09:33:54",107000
51500,-100,400,"bu","09:33:48",104000
51500,-100,300,"bu","09:33:28",103600
51500,-100,200,"bu","09:33:28",103300
51500,-100,1000,"bu","09:33:12",103100
51500,-100,300,"bu","09:33:07",102100
51500,-100,800,"bu","09:32:26",101800
51500,-100,400,"bu","09:32:07",101000
51500,-100,2400,"bu","09:31:54",100600
51500,-100,1600,"bu","09:31:49",98200
51500,-100,1000,"bu","09:31:44",96600
51500,-100,300,"bu","09:26:11",95600
51400,-200,1500,"bu","09:25:57",95300
51400,-200,900,"bu","09:25:34",93800
51400,-200,1000,"bu","09:25:27",92900
51400,-200,300,"bu","09:25:27",91900
51400,-200,2700,"sd","09:25:20",91600
51400,-200,2600,"sd","09:25:20",88900
51400,-200,2200,"sd","09:25:20",86300
51400,-200,1800,"sd","09:25:20",84100
51400,-200,1400,"sd","09:25:19",82300
51400,-200,1000,"sd","09:25:19",80900
51400,-200,600,"sd","09:25:19",79900
51400,-200,200,"sd","09:25:19",79300
51400,-200,4300,"bu","09:25:06",79100
51400,-200,500,"sd","09:24:29",74800
51400,-200,2600,"sd","09:24:29",74300
51500,-100,100,"sd","09:24:04",71700
51500,-100,1800,"sd","09:24:04",71600
51600,0,1700,"sd","09:23:40",69800
51600,0,3300,"bu","09:23:09",68100
51600,0,2400,"bu","09:23:03",64800
51600,0,1300,"bu","09:22:54",62400
51600,0,2200,"bu","09:22:47",61100
51600,0,400,"bu","09:22:47",58900
51600,0,200,"bu","09:22:47",58500
51600,0,200,"bu","09:22:47",58300
51600,0,1000,"bu","09:22:47",58100
51600,0,300,"bu","09:19:34",57100
51600,0,300,"bu","09:18:58",56800
51600,0,100,"bu","09:18:58",56500
51500,-100,2100,"bu","09:18:51",56400
51500,-100,2100,"bu","09:18:51",54300
51500,-100,300,"bu","09:17:13",52200
51400,-200,1300,"bu","09:16:42",51900
51400,-200,1300,"sd","09:16:34",50600
51400,-200,400,"sd","09:16:27",49300
51400,-200,1200,"sd","09:16:27",48900
51400,-200,1200,"bu","09:15:51",47700
51400,-200,3000,"bu","09:15:43",46500
51300,-300,2400,"bu","09:15:30",43500
51300,-300,100,"bu","09:15:30",41100
51200,-400,400,"bu","09:15:23",41000
51200,-400,8200,"sd","09:15:14",40600
51200,-400,11800,"sd","09:15:07",32400
51200,-400,300,"sd","09:15:07",15900
51200,-400,4700,"sd","09:15:07",20600
51300,-300,15600,"bu","09:15:02",15600
