"price","change","match_qtty","side","time","total_vol"
19500,500,100,"bu","14:45:02",5900
19400,400,100,"bu","14:29:16",5800
19300,300,100,"bu","14:29:01",5700
19200,200,100,"bu","14:15:50",5600
19000,0,200,"sd","14:00:18",5500
19000,0,1000,"sd","13:21:10",5300
19300,300,300,"sd","11:18:58",4300
19300,300,300,"sd","11:18:09",4000
19350,350,200,"unknown","11:17:51",3700
19400,400,1000,"sd","10:28:42",3500
19400,400,100,"sd","10:12:46",2500
19400,400,100,"sd","10:06:26",2400
19400,400,100,"bu","10:02:59",2300
19400,400,100,"bu","10:02:59",2200
19400,400,100,"bu","10:02:59",2100
19400,400,200,"bu","10:02:59",2000
19200,200,100,"sd","09:58:42",1800
19200,200,700,"sd","09:57:18",1700
19000,0,100,"sd","09:32:04",1000
19000,0,100,"sd","09:27:34",900
19000,0,100,"sd","09:24:34",800
19000,0,200,"sd","09:18:53",700
19000,0,200,"sd","09:18:53",500
19000,0,200,"sd","09:18:53",300
19000,0,100,"sd","09:17:07",100
