"price","change","match_qtty","side","time","total_vol"
24100,-300,100,"bu","14:55:53",265000
24100,-300,200,"sd","14:53:42",264900
24100,-300,400,"sd","14:52:52",264700
24100,-300,200,"sd","14:51:37",264300
24100,-300,100,"sd","14:50:46",264100
24100,-300,100,"sd","14:49:33",264000
24100,-300,100,"sd","14:48:40",263900
24100,-300,100,"sd","14:47:49",263800
24100,-300,100,"sd","14:41:25",263700
24100,-300,100,"sd","14:41:10",263600
24100,-300,1000,"sd","14:39:17",263500
24100,-300,900,"sd","14:38:45",262500
24100,-300,1000,"sd","14:34:57",261600
24200,-200,100,"sd","14:32:28",260600
24200,-200,100,"sd","14:31:48",260500
24200,-200,100,"sd","14:30:52",260400
24200,-200,200,"sd","14:30:40",260300
24300,-100,200,"bu","14:30:02",260100
24300,-100,200,"bu","14:29:41",259900
24200,-200,6500,"sd","14:29:25",259700
24200,-200,100,"sd","14:28:14",253200
24300,-100,300,"bu","14:27:01",253100
24300,-100,100,"bu","14:25:15",252800
24300,-100,5000,"bu","14:25:13",252700
24200,-200,100,"bu","14:23:56",247700
24200,-200,100,"bu","14:21:25",247600
24200,-200,2600,"bu","14:19:48",247500
24200,-200,1500,"bu","14:16:00",244900
24200,-200,200,"bu","14:15:16",243400
24100,-300,100,"sd","14:14:55",243200
24100,-300,1000,"sd","14:13:48",243100
24100,-300,1000,"unknown","14:12:03",242100
24000,-400,200,"sd","14:05:54",241100
24000,-400,500,"sd","14:05:41",240900
24200,-200,2600,"bu","14:05:40",240400
24200,-200,100,"sd","14:03:26",237800
24200,-200,1400,"bu","14:03:06",237700
24100,-300,1200,"bu","13:59:24",236300
24100,-300,100,"bu","13:56:08",235100
24100,-300,100,"bu","13:52:55",235000
24000,-400,1000,"unknown","13:51:54",234900
23900,-500,100,"sd","13:48:23",233900
23900,-500,400,"sd","13:47:50",233800
23900,-500,3000,"sd","13:42:54",233400
23900,-500,900,"sd","13:42:26",230400
24000,-400,4700,"bu","13:41:12",229500
24000,-400,200,"sd","13:40:08",224800
24000,-400,1000,"sd","13:39:15",224600
24000,-400,1000,"sd","13:38:55",223600
24000,-400,2000,"sd","13:36:28",222600
24000,-400,3100,"unknown","13:32:56",220600
24000,-400,2400,"bu","13:32:00",217500
23900,-500,100,"sd","13:26:52",215100
23900,-500,100,"bu","13:26:47",215000
23900,-500,1400,"bu","13:26:38",214900
23900,-500,500,"bu","13:26:29",213500
23900,-500,600,"bu","13:26:12",213000
23800,-600,600,"sd","13:24:55",212400
23800,-600,3000,"bu","13:24:25",211800
23800,-600,5900,"bu","13:24:20",208800
23800,-600,1300,"bu","13:24:14",202900
23800,-600,400,"bu","13:22:45",201600
23600,-800,12300,"sd","13:22:44",201200
23700,-700,200,"sd","13:22:13",188900
23600,-800,8100,"sd","13:21:33",188700
23700,-700,4400,"sd","13:20:45",180600
23700,-700,100,"sd","13:20:10",176200
23700,-700,300,"sd","13:19:46",176100
23800,-600,100,"bu","13:19:09",175800
23800,-600,100,"bu","13:17:42",175700
23700,-700,700,"sd","13:17:41",175600
23800,-600,100,"bu","13:17:33",174900
23800,-600,1000,"bu","13:17:23",174800
23800,-600,2200,"bu","13:17:02",173800
23800,-600,5000,"sd","13:16:51",171600
