"price","change","match_qtty","side","time","total_vol"
13800,100,200,"unknown","14:20:44",73700
13800,100,5800,"sd","14:20:27",73500
13800,100,60000,"unknown","14:19:37",67700
13700,0,1000,"sd","14:15:43",7700
13900,200,100,"bu","13:34:37",6700
13700,0,1000,"sd","13:00:02",6600
13700,0,600,"sd","11:21:40",5600
13800,100,400,"sd","11:19:19",5000
13800,100,100,"sd","11:17:22",4600
13800,100,1000,"sd","11:16:27",4500
13800,100,100,"sd","11:12:51",3500
13800,100,300,"sd","11:08:26",3400
13800,100,1000,"sd","10:32:30",3100
13800,100,500,"sd","10:19:02",2100
13800,100,100,"sd","09:54:17",1600
13900,200,500,"unknown","09:17:29",1500
14000,300,600,"bu","09:16:38",1000
13900,200,400,"bu","09:16:19",400
