"price","change","match_qtty","side","time","total_vol"
5000,-100,2000,"unknown","14:45:01",39400
4900,-200,100,"unknown","13:54:48",37400
4900,-200,900,"sd","13:48:30",37300
4900,-200,200,"bu","13:41:42",36400
4900,-200,900,"bu","13:38:58",36200
4900,-200,2400,"sd","13:35:07",35300
4900,-200,1400,"sd","13:21:38",32900
4900,-200,1100,"sd","13:17:50",31500
4900,-200,700,"sd","13:10:03",30400
4900,-200,500,"sd","11:25:06",29700
4900,-200,6000,"sd","11:03:31",29200
5000,-100,1000,"bu","10:13:49",23200
5000,-100,200,"bu","09:53:20",22200
4900,-200,100,"sd","09:47:20",22000
5100,0,1000,"bu","09:35:27",21900
5100,0,200,"bu","09:35:20",20900
4900,-200,4700,"sd","09:30:11",20700
4900,-200,10000,"sd","09:27:50",16000
5000,-100,500,"sd","09:24:49",6000
5000,-100,500,"sd","09:18:22",5500
5000,-100,1000,"sd","09:12:35",5000
5000,-100,300,"bu","09:12:02",4000
5000,-100,700,"sd","09:09:34",3700
5100,0,100,"bu","09:06:09",3000
5000,-100,2400,"sd","09:04:21",2900
5000,-100,500,"bu","09:02:10",500
