"price","change","match_qtty","side","time","total_vol"
36700,-300,5000,"sd","14:45:01",108900
36800,-200,4400,"sd","14:27:43",103900
36950,-50,100,"sd","14:27:43",99500
36950,-50,500,"sd","14:27:43",99400
36950,-50,4500,"sd","14:19:35",98900
37000,0,500,"sd","14:19:35",94400
37050,50,500,"sd","14:12:20",93900
37000,0,4500,"sd","14:12:20",93400
37050,50,100,"sd","14:10:46",88900
37050,50,200,"sd","14:07:27",88800
37050,50,200,"bu","14:04:55",88600
36700,-300,4800,"sd","14:01:24",88400
36700,-300,200,"sd","14:01:24",83600
36650,-350,2400,"sd","13:50:47",83400
36700,-300,1000,"sd","13:50:47",81000
36700,-300,1600,"sd","13:50:47",80000
36700,-300,3400,"sd","13:43:42",78400
36700,-300,1600,"sd","13:43:42",75000
36700,-300,3400,"sd","13:31:59",73400
36700,-300,1000,"sd","13:31:59",70000
36700,-300,100,"sd","13:31:59",69000
36800,-200,500,"sd","13:31:59",68900
36900,-100,400,"bu","13:24:19",68400
36900,-100,100,"bu","13:24:19",68000
36800,-200,100,"sd","13:21:39",67900
36800,-200,400,"sd","13:21:39",67800
36800,-200,4500,"sd","13:21:39",67400
36800,-200,2000,"sd","13:13:09",62900
36800,-200,2600,"sd","13:13:04",60900
36800,-200,500,"sd","13:13:04",58300
36800,-200,1900,"sd","13:13:04",57800
36800,-200,100,"sd","13:00:19",55900
36800,-200,3000,"sd","11:27:56",55800
36800,-200,100,"sd","11:27:56",52800
36850,-150,1900,"sd","11:27:56",52700
36850,-150,3100,"sd","11:15:53",50800
36850,-150,1900,"sd","11:15:53",47700
36850,-150,5000,"sd","11:04:18",45800
36850,-150,3100,"sd","10:48:39",40800
36900,-100,200,"sd","10:48:39",37700
36900,-100,1700,"sd","10:48:39",37500
36900,-100,5000,"sd","10:48:20",35800
36900,-100,3300,"sd","10:31:30",30800
36950,-50,1700,"sd","10:31:30",27500
36950,-50,3300,"sd","10:19:43",25800
36950,-50,400,"sd","10:19:43",22500
36950,-50,1300,"sd","10:19:43",22100
36950,-50,5000,"sd","10:04:16",20800
36950,-50,3700,"sd","09:46:08",15800
36950,-50,100,"sd","09:46:08",12100
37000,0,500,"sd","09:46:08",12000
37000,0,700,"sd","09:46:08",11500
37000,0,5000,"sd","09:35:41",10800
37000,0,200,"sd","09:35:01",5800
37000,0,300,"sd","09:29:45",5600
37000,0,3800,"sd","09:26:36",5300
37000,0,100,"sd","09:26:36",1500
37050,50,1000,"sd","09:26:36",1400
37050,50,100,"sd","09:26:36",400
37050,50,300,"unknown","09:15:01",300
