"price","change","match_qtty","side","time","total_vol"
87300,1200,100,"bu","14:21:53",46000
86300,200,300,"sd","14:21:52",45900
86400,300,100,"unknown","14:17:41",45600
87400,1300,100,"bu","14:17:31",45500
87500,1400,100,"bu","14:14:25",45400
86300,200,700,"sd","13:53:45",45300
86200,100,500,"sd","13:35:22",44600
86200,100,100,"sd","13:34:04",44100
86100,0,100,"unknown","13:33:32",44000
86100,0,1600,"sd","13:33:08",43900
86200,100,200,"sd","13:32:43",42300
86300,200,200,"unknown","13:32:23",42100
86500,400,300,"unknown","13:32:01",41900
87000,900,100,"unknown","13:31:20",41600
87900,1800,25000,"unknown","13:16:07",41500
87000,900,100,"unknown","13:12:14",16500
87100,1000,1000,"unknown","13:08:07",16400
87000,900,100,"sd","13:05:57",15400
87000,900,4000,"sd","13:05:45",15300
87100,1000,100,"sd","13:01:27",11300
87100,1000,100,"unknown","13:00:02",11200
87100,1000,400,"bu","11:24:21",11100
87100,1000,400,"sd","11:10:03",10700
87100,1000,400,"sd","11:03:36",10300
87400,1300,100,"bu","11:01:16",9900
87400,1300,100,"bu","10:51:29",9800
87400,1300,2000,"bu","10:50:37",9700
87400,1300,900,"sd","10:49:19",7700
88000,1900,500,"bu","10:35:56",6800
88000,1900,1000,"bu","10:27:16",6300
88000,1900,900,"bu","10:22:28",5300
88000,1900,1500,"unknown","10:15:22",4400
87400,1300,500,"unknown","10:14:35",2900
87500,1400,400,"unknown","10:12:51",2400
88000,1900,200,"unknown","10:11:42",2000
88000,1900,200,"bu","10:02:45",1800
88000,1900,1400,"unknown","09:50:56",1600
87800,1700,100,"bu","09:31:33",200
87000,900,100,"unknown","09:28:49",100
