"price","change","match_qtty","side","time","total_vol"
53100,100,300,"bu","14:45:02",45900
53300,300,100,"bu","14:29:32",45600
53100,100,900,"sd","14:28:33",45500
53100,100,100,"sd","14:28:33",44600
53100,100,500,"sd","14:28:12",44500
53100,100,500,"sd","14:26:05",44000
53300,300,200,"sd","14:22:11",43500
53300,300,200,"bu","14:20:12",43300
53100,100,900,"sd","14:19:56",43100
53100,100,100,"sd","14:19:56",42200
53500,500,500,"bu","14:17:17",42100
53500,500,2100,"bu","14:17:17",41600
53400,400,400,"bu","14:17:17",39500
53500,500,400,"bu","14:12:54",39100
53400,400,100,"bu","14:12:54",38700
53500,500,2400,"bu","14:06:55",38600
53500,500,100,"bu","14:06:52",36200
53500,500,100,"bu","14:06:52",36100
53500,500,100,"bu","14:04:59",36000
53500,500,100,"bu","14:04:59",35900
53500,500,800,"bu","14:04:59",35800
53500,500,500,"bu","14:04:59",35000
53500,500,500,"bu","14:04:59",34500
53400,400,100,"sd","14:04:53",34000
53500,500,500,"bu","14:04:49",33900
53500,500,1500,"bu","14:04:49",33400
53400,400,500,"bu","14:04:07",31900
53400,400,200,"bu","14:04:07",31400
53400,400,200,"bu","14:04:07",31200
53400,400,500,"bu","14:04:07",31000
53400,400,500,"bu","14:04:07",30500
53400,400,500,"bu","14:04:07",30000
53300,300,500,"bu","14:04:07",29500
53100,100,100,"bu","14:04:02",29000
53000,0,600,"sd","13:58:33",28900
53000,0,400,"sd","13:58:33",28300
53100,100,500,"sd","13:52:40",27900
53100,100,500,"sd","13:52:40",27400
53300,300,100,"bu","13:49:56",26900
53100,100,200,"sd","13:48:29",26800
53100,100,300,"bu","13:47:39",26600
53100,100,200,"sd","13:47:01",26300
53100,100,200,"sd","13:45:55",26100
53100,100,300,"sd","13:45:55",25900
53100,100,200,"sd","13:41:54",25600
53100,100,1500,"sd","13:41:07",25400
53300,300,100,"bu","13:41:00",23900
53300,300,500,"bu","13:41:00",23800
53300,300,200,"bu","13:41:00",23300
53100,100,1000,"sd","13:40:43",23100
53400,400,100,"bu","13:34:06",22100
53000,0,400,"sd","13:33:50",22000
53100,100,100,"sd","13:33:50",21600
53000,0,300,"sd","13:31:16",21500
53000,0,200,"sd","13:30:19",21200
53000,0,100,"sd","13:30:06",21000
53000,0,200,"bu","13:30:05",20900
53000,0,500,"bu","13:30:05",20700
53000,0,1000,"bu","13:30:05",20200
53000,0,100,"bu","13:30:05",19200
53000,0,1800,"bu","13:30:05",19100
53000,0,1900,"bu","13:29:55",17300
52900,-100,100,"bu","13:29:55",15400
53000,0,500,"bu","13:28:56",15300
53000,0,600,"bu","13:28:36",14800
53000,0,400,"bu","13:28:36",14200
52800,-200,100,"bu","13:26:53",13800
52800,-200,100,"bu","13:26:18",13700
52700,-300,100,"bu","13:24:51",13600
52600,-400,400,"sd","13:23:41",13500
52600,-400,100,"sd","13:16:06",13100
53000,0,100,"sd","13:13:02",13000
53000,0,100,"sd","13:12:06",12900
53000,0,200,"bu","13:12:05",12800
53000,0,100,"bu","13:12:05",12600
53000,0,1100,"bu","13:11:18",10500
52900,-100,900,"bu","13:11:18",9400
53000,0,500,"bu","13:11:18",12500
53000,0,1000,"bu","13:11:18",12000
53000,0,500,"bu","13:11:18",11000
52600,-400,200,"sd","13:06:35",8500
52700,-300,100,"bu","13:03:44",8300
52800,-200,300,"bu","13:00:59",8200
52800,-200,300,"bu","11:29:06",7900
52800,-200,500,"bu","11:29:06",7600
52800,-200,200,"bu","11:29:06",7100
52800,-200,400,"bu","11:28:04",6900
52200,-800,200,"sd","11:18:59",6500
52200,-800,100,"bu","11:18:58",6300
52200,-800,100,"sd","11:11:18",6200
52300,-700,300,"bu","11:08:12",6100
52300,-700,200,"sd","10:59:41",5800
52300,-700,100,"sd","10:59:41",5600
52400,-600,100,"bu","10:57:04",5500
52400,-600,500,"sd","10:32:21",5400
52400,-600,100,"sd","10:32:21",4900
52900,-100,100,"bu","10:16:11",4800
53000,0,800,"bu","09:58:42",4700
53000,0,100,"bu","09:50:37",3900
52000,-1000,500,"sd","09:48:26",3800
52000,-1000,100,"sd","09:46:09",3300
52000,-1000,1000,"sd","09:46:09",3200
52000,-1000,200,"sd","09:46:09",2200
52100,-900,500,"sd","09:46:09",2000
52200,-800,100,"sd","09:46:09",1500
52500,-500,100,"sd","09:46:09",1400
52000,-1000,700,"sd","09:33:26",1300
52500,-500,100,"sd","09:33:26",600
53000,0,100,"sd","09:31:51",500
53500,500,300,"bu","09:22:17",400
53500,500,100,"bu","09:16:54",100
