"price","change","match_qtty","side","time","total_vol"
9000,10,100,"bu","14:08:12",109200
8990,0,9000,"unknown","14:08:12",109100
8990,0,10000,"bu","14:07:46",100100
8990,0,10000,"bu","14:07:24",90100
8990,0,1000,"bu","14:07:13",80100
9000,10,3000,"bu","13:09:01",79100
9030,40,800,"bu","11:08:37",76100
9000,10,10200,"bu","11:08:36",75300
9000,10,9800,"bu","11:08:22",65100
9000,10,200,"bu","11:08:21",55300
9000,10,5000,"bu","11:06:29",55100
9000,10,5000,"bu","11:06:04",50100
9000,10,10000,"bu","11:05:36",45100
9000,10,10000,"bu","11:05:28",35100
9000,10,10000,"bu","11:05:15",25100
9000,10,9800,"bu","11:05:03",15100
9000,10,200,"bu","11:05:03",5300
9050,60,2000,"bu","09:30:59",5100
9050,60,2600,"bu","09:29:24",3100
8990,0,400,"bu","09:29:24",500
8710,-280,100,"unknown","09:15:01",100
