"price","change","match_qtty","side","time","total_vol"
4400,300,1100,"unknown","14:45:02",13900
4200,100,3000,"sd","14:26:48",12800
4400,300,700,"bu","13:48:16",9800
4300,200,500,"sd","13:47:34",9100
4400,300,500,"bu","13:47:24",8600
4300,200,1300,"sd","13:46:30",8100
4100,0,5000,"sd","13:45:20",6800
4300,200,800,"bu","13:43:57",1800
4100,0,500,"sd","10:23:30",1000
4300,200,100,"sd","09:41:48",500
4300,200,100,"sd","09:41:31",400
4400,300,100,"bu","09:40:59",300
4300,200,100,"sd","09:25:01",200
4300,200,100,"bu","09:22:22",100
