"price","change","match_qtty","side","time","total_vol"
10400,-200,16200,"unknown","14:45:02",212300
10400,-200,100,"bu","14:28:12",196100
10400,-200,1000,"bu","14:27:58",196000
10400,-200,1000,"bu","14:27:14",195000
10400,-200,100,"bu","14:25:00",194000
10400,-200,1500,"bu","14:22:26",193900
10400,-200,400,"sd","14:21:01",192400
10400,-200,300,"sd","14:21:00",192000
10400,-200,12900,"sd","14:18:54",191700
10400,-200,300,"bu","14:15:07",178800
10400,-200,6800,"bu","14:14:24",178500
10500,-100,900,"bu","14:12:42",171700
10400,-200,700,"sd","14:09:56",170800
10500,-100,5000,"bu","14:05:05",170100
10400,-200,1800,"bu","14:02:21",165100
10400,-200,2800,"bu","14:01:12",163300
10400,-200,200,"bu","14:00:52",160500
10300,-300,5400,"sd","13:58:40",160300
10300,-300,1200,"sd","13:58:35",154900
10300,-300,8500,"sd","13:55:39",153700
10300,-300,10000,"sd","13:55:10",145200
10300,-300,100,"sd","13:50:45",135200
10300,-300,9300,"sd","13:47:08",135100
10400,-200,1700,"sd","13:46:13",125800
10400,-200,500,"sd","13:42:27",124100
10400,-200,2000,"sd","13:41:22",123600
10400,-200,1000,"sd","13:40:27",121600
10400,-200,300,"sd","13:40:08",120600
10400,-200,1000,"sd","13:39:42",120300
10400,-200,900,"sd","13:38:55",119300
10400,-200,1100,"bu","13:28:43",118400
10400,-200,300,"sd","13:28:24",117300
10400,-200,100,"bu","13:26:29",117000
10400,-200,1000,"unknown","13:20:07",116900
10300,-300,4400,"sd","13:17:55",115900
10400,-200,500,"bu","13:17:47",111500
10400,-200,4700,"sd","13:16:51",111000
10400,-200,100,"sd","13:15:18",106300
10400,-200,2000,"sd","13:14:24",106200
10400,-200,100,"sd","13:09:41",104200
10400,-200,600,"bu","13:08:13",104100
10400,-200,500,"bu","13:08:02",103500
10400,-200,500,"bu","13:07:11",103000
10400,-200,1800,"bu","13:06:36",102500
10400,-200,500,"bu","13:05:36",100700
10400,-200,1000,"bu","11:28:21",100200
10400,-200,800,"bu","11:24:25",99200
10400,-200,500,"bu","11:18:21",98400
10400,-200,500,"bu","11:14:11",97900
10400,-200,1100,"bu","11:10:54",97400
10400,-200,4600,"sd","11:10:49",96300
10400,-200,3000,"sd","11:03:52",91700
10500,-100,1000,"bu","11:01:28",88700
10500,-100,100,"bu","10:54:53",87700
10400,-200,500,"unknown","10:49:40",87600
10400,-200,500,"sd","10:49:16",87100
10400,-200,300,"bu","10:22:07",86600
10400,-200,2000,"unknown","10:10:33",86300
10400,-200,1800,"sd","10:07:41",84300
10300,-300,10000,"sd","09:59:22",82500
10300,-300,1300,"bu","09:54:23",72500
10300,-300,58700,"bu","09:54:12",71200
10500,-100,100,"sd","09:40:51",12500
10600,0,100,"bu","09:33:10",12400
10600,0,1900,"bu","09:31:18",12300
10600,0,100,"bu","09:28:21",10400
10600,0,200,"bu","09:20:29",10300
10600,0,2000,"unknown","09:10:59",10100
10600,0,7100,"sd","09:00:47",8100
10900,300,1000,"bu","09:00:06",1000
