"price","change","match_qtty","side","time","total_vol"
14000,100,800,"bu","13:39:54",18500
14000,100,2000,"sd","13:39:03",17700
14000,100,200,"bu","13:32:44",15700
14000,100,1000,"bu","13:16:48",15500
14000,100,1000,"bu","10:47:51",14500
14000,100,800,"sd","10:17:41",13500
14000,100,2000,"sd","10:15:33",12700
14100,200,1300,"sd","09:56:22",10700
14100,200,400,"sd","09:56:04",9400
14100,200,300,"bu","09:55:34",9000
14100,200,1000,"bu","09:47:04",8700
14000,100,200,"sd","09:46:50",7700
14000,100,1000,"bu","09:35:39",7500
14000,100,3000,"bu","09:34:06",6500
13900,0,1500,"bu","09:21:07",3500
13900,0,1000,"bu","09:20:51",2000
13800,-100,1000,"sd","09:03:23",1000
