"price","change","match_qtty","side","time","total_vol"
8690,80,59600,"unknown","14:44:59",1267000
8690,80,200,"sd","14:29:38",1207400
8690,80,100,"sd","14:29:37",1207200
8690,80,1000,"unknown","14:29:23",1207100
8690,80,300,"unknown","14:29:23",1206100
8690,80,100,"unknown","14:29:23",1205800
8690,80,200,"unknown","14:29:23",1205700
8690,80,100,"unknown","14:29:23",1205500
8680,70,300,"sd","14:29:19",1205400
8690,80,5000,"bu","14:28:09",1205100
8690,80,1000,"bu","14:27:51",1200100
8690,80,900,"bu","14:26:57",1199100
8690,80,100,"bu","14:26:57",1198200
8690,80,200,"bu","14:25:07",1198100
8690,80,100,"bu","14:25:07",1197700
8690,80,200,"bu","14:25:07",1197900
8680,70,300,"bu","14:25:07",1197600
8680,70,200,"bu","14:25:07",1197300
8680,70,500,"bu","14:25:07",1197100
8680,70,1000,"bu","14:25:07",1196600
8680,70,200,"bu","14:25:07",1195600
8680,70,900,"bu","14:25:07",1195400
8670,60,100,"bu","14:25:07",1194500
8670,60,500,"bu","14:25:07",1194400
8660,50,100,"bu","14:25:07",1193900
8660,50,500,"bu","14:25:07",1193800
8660,50,300,"bu","14:25:07",1193300
8700,90,100,"bu","14:25:07",1193000
8650,40,100,"bu","14:25:07",1192900
8650,40,700,"bu","14:25:07",1192800
8650,40,200,"bu","14:25:02",1192100
8650,40,1000,"bu","14:25:00",1191900
8650,40,500,"bu","14:24:59",1190900
8650,40,5000,"bu","14:24:47",1190400
8650,40,1000,"bu","14:24:44",1185400
8650,40,1300,"bu","14:24:41",1184400
8650,40,300,"bu","14:23:50",1183100
8640,30,100,"sd","14:22:51",1182800
8640,30,1800,"sd","14:22:37",1182700
8640,30,200,"sd","14:22:37",1180900
8640,30,100,"sd","14:22:01",1180700
8650,40,100,"sd","14:22:01",1180600
8650,40,200,"bu","14:21:47",1180500
8650,40,9700,"bu","14:21:47",1180300
8650,40,300,"bu","14:21:34",1170600
8660,50,200,"bu","14:21:02",1170300
8650,40,300,"bu","14:20:47",1170100
8650,40,3000,"sd","14:18:51",1169800
8650,40,100,"sd","14:18:51",1166800
8650,40,1600,"sd","14:18:51",1166700
8660,50,1500,"sd","14:18:07",1165100
8660,50,200,"sd","14:18:02",1163600
8660,50,8300,"sd","14:17:55",1163400
8660,50,1700,"sd","14:17:55",1155100
8660,50,500,"sd","14:17:54",1153400
8660,50,200,"sd","14:17:44",1152900
8660,50,1000,"sd","14:17:35",1152700
8660,50,100,"sd","14:17:19",1151700
