"price","change","match_qtty","side","time","total_vol"
13100,100,1100,"bu","14:20:51",7800
13000,0,200,"sd","14:14:52",6700
13000,0,300,"bu","13:51:51",6500
12900,-100,100,"bu","13:33:24",6200
12900,-100,100,"bu","13:32:45",6100
12900,-100,300,"bu","13:25:15",6000
12800,-200,100,"sd","13:25:13",5700
12800,-200,3100,"sd","13:00:02",5600
12900,-100,300,"bu","11:21:47",2500
12900,-100,100,"bu","11:14:26",2200
12900,-100,100,"bu","10:59:10",2100
12900,-100,600,"bu","10:58:21",2000
13000,0,100,"unknown","10:54:40",1400
13000,0,100,"bu","10:53:44",1300
13000,0,100,"bu","10:36:36",1200
13000,0,400,"bu","10:02:53",1100
13000,0,300,"bu","09:48:32",700
13100,100,100,"bu","09:22:21",400
13000,0,200,"sd","09:20:52",300
13000,0,100,"sd","09:09:59",100
