"price","change","match_qtty","side","time","total_vol"
36850,850,214600,"unknown","14:45:00",4344700
36850,850,500,"bu","14:29:59",4130100
36850,850,1500,"bu","14:29:57",4129600
36850,850,100,"bu","14:29:57",4128100
36850,850,1500,"bu","14:29:53",4128000
36850,850,900,"bu","14:29:53",4126500
36850,850,1100,"bu","14:29:53",4125600
36850,850,5000,"bu","14:29:48",4124500
36850,850,1000,"bu","14:29:42",4119500
36850,850,1000,"sd","14:29:37",4118500
36850,850,1600,"sd","14:29:37",4117500
36850,850,300,"sd","14:29:37",4115900
36850,850,500,"sd","14:29:35",4115600
36850,850,1000,"bu","14:29:33",4115100
36850,850,500,"bu","14:29:33",4114100
36850,850,100,"bu","14:29:33",4113600
36850,850,600,"bu","14:29:33",4113500
36850,850,600,"bu","14:29:32",4112900
36850,850,1400,"bu","14:29:32",4112300
36850,850,400,"bu","14:29:31",4110900
36850,850,1000,"bu","14:29:31",4110500
36850,850,200,"bu","14:29:31",4109500
36850,850,400,"bu","14:29:31",4109300
36850,850,200,"bu","14:29:31",4108900
36850,850,300,"bu","14:29:31",4108700
36850,850,200,"bu","14:29:29",4108400
36850,850,300,"bu","14:29:29",4108200
36850,850,200,"bu","14:29:29",4107900
36850,850,1800,"bu","14:29:27",4107700
36850,850,500,"bu","14:29:27",4105900
36850,850,2000,"bu","14:29:27",4105400
36850,850,200,"bu","14:29:27",4103400
36850,850,100,"bu","14:29:27",4103200
36850,850,1000,"bu","14:29:27",4103100
36850,850,100,"bu","14:29:27",4102100
36850,850,200,"bu","14:29:27",4102000
36850,850,3100,"bu","14:29:27",4101800
36800,800,100,"sd","14:29:27",4098700
36850,850,900,"bu","14:29:26",4098600
36850,850,500,"bu","14:29:26",4097700
36850,850,600,"bu","14:29:26",4097200
36850,850,2200,"bu","14:29:21",4096600
36850,850,500,"bu","14:29:21",4094400
36850,850,100,"bu","14:29:21",4093900
36850,850,200,"bu","14:29:21",4093800
36850,850,2000,"bu","14:29:21",4093600
36850,850,1200,"bu","14:29:21",4091600
36850,850,200,"bu","14:29:21",4090400
36850,850,100,"bu","14:29:21",4090200
36850,850,6800,"bu","14:29:20",4090100
36850,850,200,"bu","14:29:15",4083300
36850,850,200,"bu","14:29:15",4083100
36850,850,100,"bu","14:29:15",4082900
36800,800,2000,"sd","14:29:08",4082800
36800,800,1000,"bu","14:29:01",4080800
36800,800,100,"bu","14:29:01",4079800
36800,800,1000,"bu","14:29:01",4079700
36800,800,200,"bu","14:29:01",4078700
36800,800,200,"bu","14:29:01",4078500
36800,800,4700,"bu","14:29:01",4078300
36800,800,200,"bu","14:29:01",4073600
36800,800,200,"bu","14:29:01",4073400
36800,800,200,"bu","14:29:01",4073200
36800,800,100,"bu","14:28:55",4073000
36800,800,100,"bu","14:28:55",4072900
36750,750,2000,"sd","14:28:54",4072800
36750,750,2400,"sd","14:28:46",4070800
36750,750,1100,"sd","14:28:46",4068400
36750,750,400,"bu","14:28:46",4067300
36750,750,100,"bu","14:28:43",4066900
36750,750,600,"bu","14:28:41",4066800
36750,750,400,"sd","14:28:38",4066200
36750,750,100,"sd","14:28:38",4065800
36750,750,400,"sd","14:28:38",4065700
36750,750,1000,"sd","14:28:37",4065300
36750,750,2000,"sd","14:28:35",4064300
36750,750,1300,"bu","14:28:34",4062300
36750,750,100,"bu","14:28:34",4061000
36750,750,200,"bu","14:28:34",4060900
36700,700,1000,"sd","14:28:30",4060700
36700,700,1400,"sd","14:28:30",4059700
36700,700,300,"sd","14:28:30",4058300
36700,700,300,"sd","14:28:30",4058000
36750,750,600,"bu","14:28:26",4057700
36750,750,200,"bu","14:28:26",4057100
36750,750,3000,"bu","14:28:26",4056900
36750,750,200,"bu","14:28:26",4053900
36750,750,1000,"bu","14:28:26",4053700
36700,700,200,"sd","14:28:20",4052700
36700,700,300,"bu","14:28:17",4052500
36700,700,500,"bu","14:28:17",4052200
36700,700,800,"bu","14:28:13",4051700
36700,700,200,"bu","14:28:09",4050900
36700,700,8200,"bu","14:28:09",4050700
36700,700,100,"bu","14:28:09",4042500
36700,700,200,"bu","14:28:09",4042400
36700,700,500,"bu","14:28:09",4042200
36700,700,100,"bu","14:28:09",4041700
36700,700,1000,"bu","14:28:09",4041600
36700,700,9700,"bu","14:28:09",4040600
36650,650,3500,"sd","14:28:09",4030900
36650,650,1200,"sd","14:27:59",4027400
36650,650,1200,"sd","14:27:59",4026200
36650,650,2400,"sd","14:27:59",4025000
36650,650,2000,"sd","14:27:45",4022600
36700,700,100,"bu","14:27:37",4020600
36650,650,2000,"sd","14:27:35",4020500
36700,700,200,"bu","14:27:35",4018500
36700,700,5000,"bu","14:27:35",4018300
36700,700,4800,"bu","14:27:35",4013300
36650,650,2400,"sd","14:27:31",4008500
36650,650,500,"sd","14:27:31",4006100
36650,650,1800,"sd","14:27:31",4005600
36700,700,100,"bu","14:27:24",4003800
36650,650,3200,"bu","14:27:21",4003700
36650,650,200,"bu","14:27:12",4000500
36650,650,100,"bu","14:27:10",4000300
36650,650,300,"bu","14:27:08",4000200
36600,600,2400,"sd","14:27:03",3999900
36600,600,1400,"sd","14:27:03",3997500
36600,600,500,"sd","14:27:03",3996100
36600,600,500,"sd","14:27:03",3995600
36650,650,2000,"bu","14:27:03",3995100
36650,650,100,"bu","14:27:02",3993100
36650,650,100,"bu","14:27:02",3993000
36650,650,4000,"sd","14:26:45",3992900
36600,600,2400,"sd","14:26:35",3988900
36600,600,100,"sd","14:26:35",3986500
36600,600,2200,"sd","14:26:35",3986400
36600,600,8200,"sd","14:26:31",3984200
36600,600,2800,"sd","14:26:31",3976000
36600,600,500,"sd","14:26:31",3973200
36600,600,100,"sd","14:26:31",3972700
36600,600,8400,"sd","14:26:31",3972600
36600,600,500,"sd","14:26:23",3964200
36600,600,100,"sd","14:26:10",3963700
36600,600,1000,"sd","14:26:07",3963600
36650,650,1400,"sd","14:26:07",3962600
36650,650,2400,"sd","14:26:07",3961200
36650,650,100,"sd","14:26:06",3958800
36650,650,1000,"bu","14:26:01",3958700
36650,650,3000,"bu","14:26:01",3957700
36650,650,500,"bu","14:26:01",3954700
36650,650,500,"bu","14:26:01",3954200
36650,650,1500,"bu","14:26:01",3953700
36650,650,200,"bu","14:26:01",3952200
36650,650,1000,"bu","14:26:01",3952000
36650,650,3400,"bu","14:26:01",3951000
36650,650,500,"bu","14:25:51",3947600
36650,650,1100,"bu","14:25:45",3947100
36650,650,700,"bu","14:25:45",3946000
36650,650,400,"bu","14:25:45",3945300
36600,600,700,"bu","14:25:45",3944900
36600,600,100,"bu","14:25:43",3944200
36550,550,2400,"sd","14:25:39",3944100
36550,550,1500,"sd","14:25:39",3941700
36600,600,900,"sd","14:25:39",3940200
36600,600,200,"sd","14:25:38",3939300
36600,600,900,"sd","14:25:38",3939100
36600,600,100,"sd","14:25:38",3938200
36600,600,4900,"bu","14:25:30",3938100
36600,600,100,"bu","14:25:26",3933200
36600,600,500,"bu","14:25:26",3933100
36600,600,400,"bu","14:25:26",3932600
36600,600,600,"bu","14:25:23",3932200
36600,600,500,"bu","14:25:23",3931600
36600,600,900,"bu","14:25:22",3931100
36600,600,2000,"bu","14:25:17",3930200
36500,500,2400,"sd","14:25:11",3928200
36550,550,100,"sd","14:25:11",3925800
36550,550,900,"sd","14:25:11",3925700
36550,550,500,"sd","14:25:11",3924800
36550,550,1000,"sd","14:25:11",3924300
36600,600,100,"bu","14:24:59",3923300
36600,600,3000,"bu","14:24:59",3923200
36600,600,500,"bu","14:24:59",3920200
36600,600,1000,"bu","14:24:59",3919700
36600,600,100,"bu","14:24:59",3918700
36550,550,6300,"bu","14:24:59",3918600
36550,550,6000,"bu","14:24:59",3912300
36550,550,2000,"bu","14:24:59",3906300
36550,550,1000,"bu","14:24:59",3904300
36550,550,2000,"bu","14:24:54",3903300
36550,550,500,"bu","14:24:48",3901300
36550,550,2000,"bu","14:24:47",3900800
36550,550,500,"bu","14:24:44",3898800
36550,550,5000,"bu","14:24:44",3898300
36550,550,4500,"bu","14:24:44",3893300
36500,500,2100,"sd","14:24:43",3888800
36500,500,2100,"sd","14:24:43",3886700
36550,550,100,"bu","14:24:38",3884600
36500,500,200,"sd","14:24:36",3884500
36500,500,7800,"sd","14:24:26",3884300
36500,500,2200,"sd","14:24:26",3876500
36550,550,5000,"bu","14:24:22",3874300
36500,500,1200,"sd","14:24:15",3869300
36500,500,1100,"sd","14:24:15",3868100
36500,500,10000,"sd","14:24:09",3867000
36500,500,3000,"sd","14:24:03",3857000
36500,500,3000,"sd","14:23:52",3854000
36500,500,1100,"sd","14:23:50",3851000
36500,500,1100,"sd","14:23:50",3849900
36500,500,500,"sd","14:23:48",3848800
36500,500,500,"sd","14:23:44",3848300
36500,500,100,"sd","14:23:35",3847800
36500,500,1100,"sd","14:23:25",3847700
36500,500,1100,"sd","14:23:25",3846600
36500,500,200,"sd","14:23:20",3845500
36550,550,3000,"bu","14:23:19",3845300
36550,550,2000,"bu","14:23:14",3842300
36500,500,100,"sd","14:23:11",3840300
36550,550,500,"bu","14:23:08",3840200
36500,500,1000,"sd","14:23:05",3839700
36550,550,200,"bu","14:22:59",3838700
36550,550,900,"bu","14:22:59",3838500
36500,500,2000,"sd","14:22:57",3837600
36550,550,100,"bu","14:22:47",3835600
36500,500,700,"sd","14:22:35",3835500
36500,500,200,"sd","14:22:35",3834800
36500,500,300,"sd","14:22:35",3834600
36500,500,1100,"sd","14:22:35",3834300
36500,500,100,"sd","14:22:33",3833200
36550,550,2000,"bu","14:22:26",3833100
36500,500,400,"sd","14:22:24",3831100
36500,500,100,"sd","14:22:24",3830700
36500,500,100,"sd","14:22:22",3830600
36550,550,1500,"bu","14:22:14",3830500
36550,550,3000,"bu","14:22:03",3829000
36500,500,800,"sd","14:21:55",3826000
36500,500,1000,"sd","14:21:55",3825200
36500,500,100,"sd","14:21:55",3824200
36550,550,2000,"bu","14:21:51",3824100
36500,500,900,"sd","14:21:45",3822100
36500,500,200,"sd","14:21:45",3821200
36500,500,1100,"sd","14:21:45",3821000
36500,500,200,"sd","14:21:31",3819900
36500,500,1200,"sd","14:21:25",3819700
36550,550,5000,"bu","14:21:21",3818500
36550,550,2000,"bu","14:21:21",3813500
36550,550,1400,"bu","14:21:19",3811500
36550,550,100,"bu","14:21:11",3810100
36550,550,300,"bu","14:21:03",3810000
36550,550,1000,"bu","14:20:46",3809700
36550,550,5000,"bu","14:20:45",3808700
36500,500,2300,"sd","14:20:43",3803700
36500,500,2700,"sd","14:20:43",3801400
36500,500,500,"sd","14:20:35",3798700
36500,500,1200,"sd","14:20:30",3798200
36500,500,600,"sd","14:20:30",3797000
36500,500,500,"sd","14:20:30",3796400
36500,500,100,"sd","14:20:29",3795900
36500,500,100,"sd","14:20:27",3795800
36500,500,300,"sd","14:20:17",3795700
36500,500,100,"sd","14:20:17",3795400
36500,500,500,"sd","14:20:17",3795300
36500,500,300,"sd","14:20:17",3794800
36500,500,500,"sd","14:20:17",3794500
36500,500,3000,"sd","14:20:17",3794000
36500,500,300,"sd","14:20:17",3791000
36550,550,300,"sd","14:20:04",3790700
36550,550,500,"sd","14:20:04",3790400
36550,550,100,"sd","14:20:04",3789900
36550,550,500,"sd","14:20:04",3789800
36550,550,1000,"sd","14:20:04",3789300
36550,550,100,"sd","14:20:04",3788300
36550,550,2000,"sd","14:20:04",3788200
36550,550,200,"sd","14:20:04",3786200
36550,550,10000,"sd","14:20:04",3786000
36550,550,500,"sd","14:20:04",3776000
36550,550,10000,"sd","14:20:04",3775500
36550,550,100,"sd","14:20:04",3765500
36550,550,2000,"sd","14:20:04",3765400
36550,550,4800,"sd","14:20:04",3763400
36550,550,200,"sd","14:19:48",3758600
36550,550,100,"sd","14:19:43",3758400
36600,600,1000,"bu","14:19:42",3758300
36550,550,1100,"sd","14:19:41",3757300
36550,550,1100,"sd","14:19:41",3756200
36550,550,100,"sd","14:19:35",3755100
36550,550,200,"sd","14:19:24",3755000
36600,600,100,"sd","14:19:23",3754800
36600,600,200,"sd","14:19:23",3754700
36600,600,3000,"sd","14:19:22",3754500
36650,650,800,"bu","14:19:19",3751500
36650,650,700,"bu","14:19:19",3750700
36600,600,4800,"sd","14:19:16",3750000
36600,600,1000,"sd","14:19:16",3745200
36600,600,200,"sd","14:19:16",3744200
36600,600,900,"sd","14:19:16",3744000
36600,600,1100,"sd","14:19:16",3743100
