"price","change","match_qtty","side","time","total_vol"
3900,-100,100,"bu","13:52:10",18000
3700,-300,200,"bu","13:51:29",17900
4000,0,1600,"bu","13:50:01",17700
3600,-400,1200,"bu","13:23:31",16100
3600,-400,700,"bu","13:22:50",14900
3600,-400,1000,"bu","13:21:44",14200
3600,-400,2400,"sd","13:21:34",13200
3600,-400,6500,"unknown","13:19:51",10800
3800,-200,100,"bu","13:16:59",4300
3700,-300,900,"sd","13:11:58",4200
3700,-300,1600,"sd","13:09:58",3300
3800,-200,100,"sd","13:09:06",1700
3800,-200,500,"sd","13:08:07",1600
4000,0,100,"bu","09:33:40",1100
3900,-100,500,"sd","09:33:12",1000
3800,-200,500,"unknown","09:31:03",500
