"price","change","match_qtty","side","time","total_vol"
20000,100,900,"unknown","14:45:02",113400
19800,-100,800,"bu","14:29:14",112500
19900,0,500,"bu","14:28:35",111700
19900,0,3000,"bu","14:28:21",111200
19800,-100,1300,"sd","14:26:48",108200
19800,-100,200,"sd","14:23:30",106900
19800,-100,2900,"bu","14:20:22",106700
19800,-100,4500,"sd","14:20:07",103800
19800,-100,4000,"sd","14:19:30",99300
19900,0,1000,"bu","14:18:58",95300
19900,0,800,"sd","14:18:52",94300
19900,0,400,"sd","14:18:41",93500
19900,0,1000,"sd","14:17:47",93100
20000,100,100,"bu","14:13:36",92100
20000,100,3200,"sd","14:10:41",92000
20100,200,1000,"bu","14:10:36",88800
20000,100,500,"sd","14:10:29",87800
20000,100,500,"sd","14:10:26",87300
20000,100,500,"sd","14:10:07",86800
20000,100,5300,"bu","14:09:19",86300
20000,100,500,"bu","14:06:59",81000
20000,100,200,"bu","14:05:03",80500
20000,100,1000,"bu","14:04:58",80300
19900,0,400,"sd","13:59:22",79300
19900,0,100,"sd","13:57:08",78900
19900,0,1300,"bu","13:54:14",78800
19900,0,100,"sd","13:48:22",77500
20000,100,1000,"bu","13:46:01",77400
20000,100,2000,"bu","13:45:25",76400
20000,100,400,"bu","13:42:21",74400
19900,0,1000,"sd","13:41:48",74000
20000,100,200,"unknown","13:41:40",73000
20000,100,1000,"bu","13:36:00",72800
20000,100,100,"sd","13:29:59",71800
20000,100,700,"sd","13:22:15",71700
20000,100,300,"sd","13:21:17",71000
20000,100,2400,"unknown","13:20:49",70700
20000,100,300,"bu","13:20:47",68300
20000,100,100,"bu","13:20:37",68000
20000,100,500,"bu","13:20:06",67900
20000,100,900,"bu","13:19:56",67400
20000,100,300,"bu","13:19:29",66500
20000,100,1000,"bu","13:18:47",66200
20100,200,10000,"bu","13:10:42",65200
19900,0,100,"bu","13:10:19",55200
19900,0,1000,"bu","13:08:42",55100
19800,-100,900,"sd","13:05:20",54100
19800,-100,300,"unknown","13:04:04",53200
19800,-100,100,"bu","13:02:07",52900
19700,-200,100,"sd","13:00:21",52800
19700,-200,500,"sd","13:00:05",52700
19700,-200,100,"sd","13:00:03",52200
19800,-100,3700,"bu","11:17:52",52100
19700,-200,100,"sd","11:17:48",48400
19700,-200,3000,"sd","11:13:01",48300
19700,-200,1000,"sd","11:11:16",45300
19700,-200,200,"sd","11:10:12",44300
19800,-100,2000,"bu","11:03:15",44100
19800,-100,6500,"bu","11:01:57",42100
19800,-100,400,"sd","10:52:01",35600
19800,-100,2000,"sd","10:51:14",35200
19900,0,3600,"sd","10:49:57",33200
19900,0,400,"sd","10:49:21",29600
19900,0,500,"sd","10:49:07",29200
19900,0,100,"sd","10:48:27",28700
19900,0,3900,"bu","10:45:39",28600
19800,-100,100,"sd","10:37:06",24700
19800,-100,200,"sd","10:32:28",24600
19800,-100,1000,"bu","10:25:03",24400
19800,-100,1000,"unknown","10:23:53",23400
19800,-100,2000,"sd","10:21:30",22400
19900,0,100,"bu","10:15:54",20400
19900,0,4600,"bu","10:13:44",20300
19900,0,2400,"sd","10:11:11",15700
19900,0,1000,"sd","10:10:59",13300
19900,0,200,"sd","10:03:56",12300
19900,0,1400,"sd","09:54:24",12100
19900,0,1000,"bu","09:52:02",10700
19900,0,900,"bu","09:50:14",9700
19900,0,700,"bu","09:40:41",8800
19900,0,500,"unknown","09:39:37",8100
19900,0,5000,"unknown","09:39:04",7600
19800,-100,100,"unknown","09:30:28",2600
19700,-200,500,"sd","09:28:19",2500
19700,-200,100,"sd","09:23:52",2000
19700,-200,200,"sd","09:23:04",1900
19900,0,100,"unknown","09:21:56",1700
20000,100,1000,"bu","09:21:26",1600
19900,0,500,"sd","09:21:05",600
19900,0,100,"bu","09:09:59",100
