"price","change","match_qtty","side","time","total_vol"
11400,-300,4600,"bu","14:45:02",177200
11500,-200,1000,"bu","14:29:27",172600
11500,-200,100,"bu","14:17:07",171600
11400,-300,2700,"sd","14:16:03",171500
11400,-300,400,"sd","14:13:36",168800
11400,-300,200,"bu","14:13:33",168400
11400,-300,5000,"bu","14:13:32",168200
11400,-300,2600,"bu","14:13:10",163200
11400,-300,500,"bu","14:12:57",160600
11400,-300,300,"bu","14:12:41",160100
11400,-300,1000,"bu","14:12:36",159800
11400,-300,1000,"bu","14:11:47",158800
11400,-300,9000,"bu","14:09:27",157800
11500,-200,600,"bu","14:08:51",148800
11400,-300,1500,"sd","14:07:19",148200
11400,-300,5500,"bu","14:06:32",146700
11400,-300,13800,"sd","14:05:40",141200
11400,-300,100,"sd","14:05:14",127400
11500,-200,200,"bu","14:01:56",127300
11400,-300,100,"sd","13:57:02",127100
11500,-200,5000,"bu","13:55:45",127000
11500,-200,2000,"sd","13:49:07",122000
11500,-200,100,"bu","13:42:56",120000
11500,-200,4900,"bu","13:40:58",119900
11500,-200,500,"sd","13:39:17",115000
11500,-200,100,"bu","13:38:58",114500
11500,-200,800,"bu","13:38:36",114400
11500,-200,1300,"bu","13:38:09",113600
11500,-200,3700,"sd","13:37:24",112300
11500,-200,3000,"bu","13:37:22",108600
11500,-200,1200,"bu","13:34:37",105600
11500,-200,10000,"bu","13:33:20",104400
11500,-200,100,"bu","13:31:03",94400
11400,-300,1100,"sd","13:30:23",94300
11400,-300,200,"bu","13:30:20",93200
11400,-300,1200,"bu","13:30:06",93000
11400,-300,100,"sd","13:26:37",91800
11400,-300,200,"bu","13:26:28",91700
11400,-300,300,"unknown","13:25:32",91500
11400,-300,500,"bu","13:24:02",91200
11400,-300,200,"bu","13:23:18",90700
11400,-300,100,"unknown","13:21:34",90500
11400,-300,1000,"bu","13:21:29",90400
11400,-300,500,"bu","13:20:51",89400
11400,-300,1000,"bu","13:19:22",88900
11400,-300,500,"bu","13:18:07",87900
11400,-300,1300,"sd","13:17:36",87400
11400,-300,1500,"sd","13:17:02",86100
11400,-300,200,"bu","13:16:13",84600
11400,-300,1000,"bu","13:16:05",84400
11400,-300,1200,"bu","13:14:25",83400
11400,-300,1000,"sd","13:14:02",82200
11400,-300,300,"sd","13:11:56",81200
11400,-300,1500,"bu","13:11:09",80900
11400,-300,200,"bu","13:11:07",79400
11400,-300,200,"bu","13:11:05",79200
11400,-300,300,"bu","13:10:21",79000
11400,-300,200,"sd","13:09:44",78700
11400,-300,3000,"bu","13:09:39",78500
11400,-300,100,"bu","13:09:33",75500
11400,-300,500,"bu","13:09:20",75400
11400,-300,1200,"bu","13:08:29",74900
11400,-300,2800,"sd","13:07:37",73700
11400,-300,1000,"bu","13:07:16",70900
11400,-300,500,"bu","13:07:07",69900
11400,-300,700,"bu","13:06:36",69400
11400,-300,200,"bu","13:06:20",68700
11400,-300,1300,"bu","13:05:57",68500
11400,-300,500,"bu","13:05:50",67200
11400,-300,1800,"sd","13:05:26",66700
11400,-300,100,"bu","13:05:18",64900
11400,-300,400,"bu","13:04:39",64800
11400,-300,200,"bu","13:03:30",64400
11400,-300,9900,"unknown","13:02:45",64200
11400,-300,3000,"sd","13:02:16",54300
11500,-200,7000,"bu","13:00:02",51300
11500,-200,3000,"sd","11:24:13",44300
11500,-200,300,"unknown","11:15:00",41300
11500,-200,10000,"sd","10:50:33",41000
11500,-200,1000,"sd","10:45:49",31000
11500,-200,1000,"sd","10:45:33",30000
11500,-200,2000,"sd","10:39:17",29000
11500,-200,1000,"sd","10:34:59",27000
11500,-200,100,"sd","10:33:32",26000
11600,-100,200,"bu","10:33:26",25900
11600,-100,100,"bu","10:32:14",25700
11500,-200,1000,"sd","10:08:18",25600
11500,-200,500,"sd","10:08:17",24600
11600,-100,4200,"bu","10:07:38",24100
11700,0,100,"bu","09:57:54",19900
11700,0,100,"bu","09:57:33",19800
11700,0,2000,"bu","09:51:49",19700
11700,0,200,"bu","09:38:23",17700
11700,0,600,"bu","09:36:34",17500
11700,0,100,"bu","09:35:38",16900
11700,0,400,"sd","09:35:06",16800
11700,0,1300,"unknown","09:32:18",16400
11700,0,100,"bu","09:31:39",15100
11700,0,1700,"sd","09:30:18",15000
11700,0,100,"sd","09:27:40",13300
11800,100,100,"bu","09:27:36",13200
11700,0,200,"sd","09:27:28",13100
11800,100,2000,"bu","09:21:17",12900
11800,100,100,"bu","09:16:19",10900
11800,100,200,"bu","09:12:45",10800
11800,100,100,"bu","09:08:00",10600
11900,200,500,"bu","09:06:16",10500
11900,200,5000,"bu","09:02:06",10000
11800,100,5000,"unknown","09:00:10",5000
