"price","change","match_qtty","side","time","total_vol"
88000,1500,200,"bu","14:17:01",7900
88000,1500,100,"bu","14:17:01",7700
88000,1500,1700,"bu","14:17:01",7600
88000,1500,100,"bu","13:16:19",5500
88000,1500,400,"bu","13:16:19",5900
87700,1200,100,"bu","13:15:13",5400
87600,1100,100,"bu","13:15:13",5300
87900,1400,100,"bu","13:15:13",5200
87900,1400,200,"bu","13:15:13",5100
87000,500,800,"sd","11:20:18",4900
87900,1400,100,"bu","10:58:35",4100
87300,800,300,"bu","10:58:35",3700
87900,1400,300,"bu","10:58:35",4000
86000,-500,100,"sd","10:46:57",3300
86000,-500,100,"sd","10:46:57",3400
86100,-400,500,"sd","10:46:57",3200
86500,0,600,"sd","10:46:36",2700
86500,0,400,"sd","10:46:22",2100
86500,0,200,"sd","10:46:22",1700
86600,100,400,"sd","10:46:22",1500
88500,2000,200,"bu","09:15:46",1100
88500,2000,100,"bu","09:15:46",900
88400,1900,100,"bu","09:15:46",800
88500,2000,700,"bu","09:15:00",700
