"price","change","match_qtty","side","time","total_vol"
4300,0,100,"unknown","14:47:50",413500
4300,0,200,"bu","14:47:23",413400
4300,0,19100,"sd","14:45:02",413200
4300,0,1000,"sd","14:28:19",394100
4300,0,400,"sd","14:27:15",393100
4300,0,1000,"sd","14:23:12",392700
4300,0,4500,"bu","14:21:35",391700
4300,0,10500,"sd","14:21:26",387200
4300,0,1000,"sd","14:17:21",376700
4300,0,11000,"sd","14:17:05",375700
4300,0,3900,"sd","14:11:58",364700
4400,100,500,"bu","14:04:53",360800
4400,100,100,"bu","14:02:34",360300
4300,0,1800,"sd","14:00:18",360200
4300,0,3200,"sd","13:59:59",358400
4400,100,700,"bu","13:59:47",355200
4400,100,100,"bu","13:59:26",354500
4300,0,1500,"bu","13:59:00",354400
4300,0,1500,"bu","13:58:41",352900
4300,0,5000,"bu","13:58:13",351400
4300,0,12500,"bu","13:56:45",346400
4300,0,500,"sd","13:56:13",333900
4300,0,2600,"sd","13:51:23",333400
4300,0,200,"sd","13:50:13",330800
4300,0,20000,"sd","13:49:51",330600
4300,0,200,"sd","13:47:41",310600
4300,0,2800,"sd","13:46:08",310400
4300,0,10300,"bu","13:45:53",307600
4300,0,7500,"sd","13:45:17",297300
4300,0,500,"sd","13:44:33",289800
4300,0,3000,"sd","13:41:58",289300
4300,0,500,"sd","13:41:12",286300
4300,0,200,"sd","13:40:35",285800
4300,0,1000,"sd","13:38:30",285600
4300,0,9000,"sd","13:38:00",284600
4300,0,3000,"sd","13:28:09",275600
4300,0,1200,"bu","13:25:28",272600
4300,0,100,"bu","13:22:12",271400
4300,0,200,"bu","13:20:42",271300
4300,0,6400,"bu","13:20:34",271100
4300,0,100,"sd","13:14:14",264700
4300,0,9500,"bu","13:10:09",264600
4300,0,100,"bu","13:09:55",255100
4300,0,2400,"bu","13:08:58",255000
4300,0,900,"bu","13:08:56",252600
4300,0,200,"bu","13:08:22",251700
4300,0,9400,"bu","13:06:29",251500
4300,0,3300,"sd","13:05:39",242100
4300,0,21900,"bu","13:05:15",238800
4300,0,4700,"sd","13:03:54",216900
4300,0,9600,"bu","13:03:51",212200
4300,0,12000,"sd","13:02:05",202600
4300,0,8000,"bu","13:01:06",190600
4300,0,16400,"sd","13:00:34",182600
4300,0,33600,"sd","13:00:15",166200
4300,0,100,"bu","13:00:08",132600
4300,0,800,"bu","13:00:04",132500
4300,0,4600,"bu","13:00:03",131700
4300,0,100,"bu","13:00:02",127100
4300,0,6000,"bu","11:28:04",127000
4300,0,200,"bu","11:23:53",121000
4300,0,2500,"bu","11:19:29",120800
4300,0,7000,"bu","11:05:10",118300
4300,0,4000,"bu","11:01:54",111300
4300,0,100,"bu","11:01:32",107300
4200,-100,800,"sd","10:45:14",107200
4200,-100,400,"sd","10:21:47",106400
4200,-100,400,"sd","10:18:56",106000
4300,0,200,"bu","10:17:30",105600
4200,-100,3500,"sd","10:16:08",105400
4200,-100,900,"sd","10:07:40",101900
4300,0,100,"bu","10:05:46",101000
4300,0,500,"bu","10:01:56",100900
4300,0,100,"bu","09:59:11",100400
4300,0,300,"bu","09:58:45",100300
4300,0,200,"bu","09:53:21",100000
4300,0,200,"bu","09:53:19",99800
4300,0,3000,"bu","09:50:17",99600
4300,0,100,"bu","09:49:17",96600
4300,0,2500,"bu","09:47:16",96500
4300,0,100,"bu","09:46:47",94000
4300,0,3000,"bu","09:46:13",93900
4300,0,1600,"bu","09:44:56",90900
4300,0,1000,"bu","09:40:17",89300
4300,0,500,"bu","09:39:53",88300
4300,0,100,"bu","09:38:33",87800
4300,0,300,"bu","09:37:18",87700
4300,0,32700,"bu","09:36:19",87400
4300,0,14000,"sd","09:31:23",54700
4300,0,500,"sd","09:29:10",40700
4300,0,2300,"bu","09:22:59",40200
4300,0,3000,"bu","09:22:36",37900
4300,0,10000,"bu","09:22:06",34900
4300,0,200,"bu","09:21:45",24900
4300,0,200,"bu","09:20:02",24700
4300,0,2600,"bu","09:19:26",24500
4300,0,1000,"bu","09:18:52",21900
4300,0,5000,"bu","09:18:35",20900
4300,0,2000,"bu","09:17:41",15900
4300,0,100,"bu","09:12:42",13900
4300,0,100,"bu","09:09:18",13800
4300,0,5000,"bu","09:08:43",13700
4300,0,5000,"bu","09:08:09",8700
4300,0,100,"bu","09:07:34",3700
4200,-100,500,"sd","09:03:53",3600
4300,0,100,"bu","09:02:07",3100
4300,0,3000,"bu","09:01:06",3000
