"price","change","match_qtty","side","time","total_vol"
33000,300,2800,"unknown","14:44:59",142000
32900,200,200,"sd","14:29:38",139200
32900,200,200,"bu","14:29:25",139000
32900,200,100,"bu","14:29:25",138800
32900,200,200,"bu","14:29:25",138700
32750,50,1000,"bu","14:25:30",138500
32750,50,400,"sd","14:19:46",137500
32750,50,200,"sd","14:18:47",137100
32750,50,500,"sd","14:16:24",136900
32750,50,100,"sd","14:13:08",136400
32750,50,1000,"bu","14:12:23",136300
32750,50,100,"sd","14:11:16",135300
32750,50,900,"sd","14:11:16",135200
32750,50,100,"sd","14:10:57",134300
32750,50,200,"bu","14:10:02",134200
32750,50,500,"sd","14:09:41",134000
32850,150,1000,"bu","14:07:38",133500
32700,0,500,"sd","14:06:27",132500
32700,0,1000,"sd","14:04:49",132000
32900,200,100,"bu","14:02:36",131000
32700,0,9000,"bu","14:02:18",130900
32700,0,1000,"sd","14:00:46",121900
32700,0,200,"bu","13:58:46",120900
32700,0,100,"bu","13:58:34",120700
32700,0,200,"sd","13:50:23",120600
32700,0,700,"sd","13:50:03",120400
32700,0,100,"bu","13:49:46",119700
32700,0,100,"sd","13:48:53",119600
32700,0,300,"sd","13:48:53",119500
32700,0,1700,"sd","13:48:33",119200
32900,200,200,"bu","13:48:25",117500
32700,0,100,"sd","13:48:19",117300
32700,0,300,"sd","13:48:19",117200
32700,0,600,"sd","13:48:19",116900
32700,0,1900,"sd","13:48:04",116300
32700,0,900,"sd","13:47:52",114400
32700,0,1200,"sd","13:47:37",113500
32700,0,4600,"sd","13:42:08",112300
32700,0,700,"sd","13:42:08",107700
32700,0,2800,"sd","13:42:00",107000
32700,0,2000,"sd","13:41:45",104200
32700,0,2000,"sd","13:41:35",102200
32700,0,2500,"sd","13:41:24",100200
32750,50,300,"sd","13:41:24",97700
32750,50,300,"sd","13:41:00",97400
32800,100,800,"sd","13:39:33",97100
32950,250,1000,"bu","13:39:31",96300
33000,300,300,"bu","13:35:26",95300
33000,300,500,"bu","13:35:26",95000
33000,300,100,"bu","13:35:18",94500
33000,300,900,"bu","13:34:56",94400
33000,300,300,"bu","13:34:56",93500
33000,300,100,"bu","13:34:56",93200
33000,300,300,"bu","13:34:56",93100
33000,300,200,"bu","13:34:56",92800
33000,300,100,"bu","13:34:56",92600
33000,300,5000,"bu","13:34:56",92500
33000,300,1000,"bu","13:34:56",86500
33000,300,1000,"bu","13:34:56",87500
32950,250,500,"bu","13:34:56",85500
32950,250,600,"bu","13:34:56",85000
32800,100,1200,"bu","13:34:50",84400
32750,50,1600,"sd","13:30:29",83200
32700,0,800,"bu","13:30:01",81600
32700,0,1500,"sd","13:30:00",80800
32700,0,500,"sd","13:30:00",79300
32700,0,500,"sd","13:30:00",78800
32700,0,100,"sd","13:30:00",78300
32700,0,1000,"bu","13:28:10",78200
32700,0,600,"bu","13:26:25",77200
32700,0,200,"bu","13:26:10",76600
32700,0,1900,"sd","13:26:08",76400
32700,0,1100,"bu","13:25:08",74500
32700,0,600,"sd","13:24:50",73400
32700,0,2000,"sd","13:24:50",72800
32950,250,1000,"sd","13:23:25",70800
32950,250,2000,"bu","13:23:18",69800
32900,200,1400,"bu","13:23:18",66500
32950,250,700,"bu","13:23:18",67800
32950,250,600,"bu","13:23:18",67100
32700,0,2300,"bu","13:23:18",65100
32650,-50,500,"sd","13:20:30",62300
32650,-50,500,"sd","13:20:30",62800
32700,0,3200,"sd","13:19:27",61800
32700,0,2400,"bu","13:18:48",58600
32700,0,4400,"bu","13:18:48",56200
32700,0,100,"sd","13:16:53",51800
32700,0,400,"sd","13:16:46",51700
32700,0,2000,"sd","13:16:46",51300
32700,0,100,"sd","13:16:46",49300
32750,50,2500,"sd","13:16:46",49200
32800,100,100,"bu","13:13:32",46700
32750,50,500,"bu","13:10:02",46600
32700,0,1900,"bu","13:06:45",46100
32700,0,2000,"bu","13:06:14",44200
32700,0,1100,"sd","13:05:39",42200
32700,0,3900,"sd","13:04:47",41100
32700,0,1100,"sd","13:04:47",37200
32700,0,1800,"sd","13:03:51",36100
32700,0,100,"sd","13:02:25",34300
32500,-200,800,"sd","13:00:02",34200
32550,-150,500,"unknown","13:00:02",33400
32550,-150,300,"unknown","13:00:02",32900
32550,-150,1500,"unknown","13:00:02",32600
32700,0,200,"unknown","13:00:01",31100
32700,0,500,"bu","11:29:59",30900
32700,0,300,"bu","11:29:59",30400
32700,0,100,"bu","11:24:19",30100
32700,0,600,"bu","11:23:23",30000
32550,-150,500,"sd","11:17:29",29400
32700,0,800,"sd","11:11:06",28900
32750,50,400,"bu","11:05:50",28100
32700,0,100,"sd","11:04:08",27700
32700,0,100,"sd","11:03:36",27600
32700,0,500,"bu","10:58:11",27500
32700,0,1000,"bu","10:58:11",27000
32700,0,100,"bu","10:58:11",26000
32700,0,500,"bu","10:58:11",25900
32700,0,100,"bu","10:51:41",25400
32700,0,100,"bu","10:50:22",25300
32700,0,400,"bu","10:40:25",25200
32700,0,100,"bu","10:36:54",24800
32550,-150,1000,"sd","10:32:52",24700
32500,-200,800,"sd","10:32:07",23700
32600,-100,200,"bu","10:31:49",22900
32500,-200,1000,"sd","10:31:21",22700
32750,50,100,"bu","10:30:58",21700
32600,-100,1000,"sd","10:30:51",21600
32500,-200,200,"sd","10:24:46",20400
32600,-100,100,"sd","10:24:46",20200
32500,-200,200,"sd","10:24:46",20600
32700,0,2700,"sd","10:23:51",20100
32700,0,300,"sd","10:23:48",17400
32700,0,200,"sd","10:23:48",17100
32750,50,100,"bu","10:22:04",16900
32700,0,300,"sd","10:21:50",16800
32700,0,500,"sd","10:21:33",16500
32700,0,1000,"sd","10:20:35",16000
32750,50,300,"sd","10:15:14",15000
32750,50,200,"sd","10:14:46",14700
32750,50,500,"sd","10:12:10",14500
32750,50,500,"sd","10:12:10",14000
32750,50,500,"sd","10:10:56",13500
32800,100,1000,"sd","10:09:20",13000
32800,100,400,"sd","10:07:58",12000
32800,100,100,"sd","10:06:13",11600
32900,200,200,"sd","10:04:59",11500
32900,200,200,"sd","10:03:03",11300
32900,200,300,"sd","10:02:22",11100
32900,200,200,"sd","10:02:22",10800
32900,200,300,"bu","10:00:42",10600
32900,200,200,"sd","10:00:06",10300
32900,200,100,"bu","09:59:35",10100
32900,200,200,"bu","09:59:11",10000
32900,200,500,"bu","09:58:55",9800
32900,200,200,"bu","09:57:34",9300
32900,200,500,"bu","09:56:31",9100
32900,200,500,"bu","09:56:08",8600
32800,100,500,"sd","09:51:22",8100
32800,100,100,"bu","09:51:05",7600
32800,100,200,"sd","09:46:17",7500
32800,100,600,"unknown","09:44:13",7300
32850,150,300,"sd","09:44:13",6600
32850,150,100,"unknown","09:44:13",6700
32900,200,300,"sd","09:43:33",6300
32900,200,500,"sd","09:43:11",6000
32900,200,300,"sd","09:39:56",5500
33000,300,1500,"bu","09:33:07",5200
33000,300,500,"bu","09:32:31",3700
33000,300,800,"bu","09:30:53",3200
32900,200,200,"bu","09:30:53",2400
33000,300,200,"bu","09:26:37",2200
33000,300,500,"bu","09:24:17",1500
33000,300,300,"bu","09:24:17",2000
33000,300,200,"bu","09:24:17",1700
32800,100,200,"bu","09:22:15",1000
32800,100,200,"bu","09:22:15",800
32800,100,100,"bu","09:21:51",600
32800,100,200,"bu","09:21:31",500
32350,-350,100,"sd","09:21:10",300
32350,-350,100,"sd","09:21:10",200
32300,-400,100,"unknown","09:14:59",100
