"price","change","match_qtty","side","time","total_vol"
10650,250,200,"sd","14:45:00",17600
10650,250,100,"bu","14:25:11",17400
10700,300,900,"bu","14:21:43",17300
10700,300,200,"sd","14:14:48",16400
10700,300,100,"sd","14:12:44",16200
10700,300,200,"bu","14:07:41",16100
10700,300,100,"bu","14:07:41",14800
10700,300,100,"bu","14:07:41",15900
10700,300,1000,"bu","14:07:41",15800
10650,250,200,"sd","14:06:38",14700
10650,250,2000,"bu","14:05:31",14500
10650,250,500,"bu","14:05:31",12500
10650,250,300,"bu","14:05:31",12000
10550,150,100,"sd","14:01:01",11700
10600,200,900,"sd","13:58:01",11600
10600,200,100,"sd","13:58:01",10700
10650,250,1500,"bu","13:48:13",10600
10600,200,100,"bu","13:39:12",9100
10500,100,4500,"bu","13:36:56",9000
10500,100,1000,"bu","13:34:51",4500
10500,100,900,"sd","13:33:42",3500
10500,100,100,"sd","13:31:28",2600
10600,200,100,"bu","13:31:25",2500
10600,200,100,"bu","13:25:18",2400
10500,100,500,"sd","13:24:34",2300
10500,100,500,"sd","13:23:03",1800
10650,250,100,"bu","13:18:29",1300
10650,250,100,"bu","13:17:30",1200
10650,250,100,"bu","13:14:54",1100
10650,250,100,"bu","10:46:49",1000
10450,50,100,"bu","10:37:29",900
10450,50,100,"sd","10:28:32",800
10650,250,100,"bu","10:20:56",700
10650,250,100,"bu","09:56:56",600
10800,400,500,"unknown","09:15:00",500
