"price","change","match_qtty","side","time","total_vol"
26200,600,13300,"sd","14:45:01",564300
26200,600,200,"sd","14:29:46",551000
26200,600,500,"bu","14:29:42",550800
26200,600,1300,"bu","14:28:57",550300
26100,500,5100,"unknown","14:28:56",549000
26200,600,200,"bu","14:28:53",543900
26200,600,500,"unknown","14:28:26",543700
26200,600,300,"bu","14:28:13",543200
26200,600,700,"bu","14:28:00",542900
26200,600,500,"sd","14:27:51",542200
26300,700,300,"bu","14:27:50",541700
26300,700,1000,"bu","14:27:31",541400
26300,700,400,"bu","14:27:28",540400
26300,700,9400,"bu","14:27:10",540000
26200,600,1500,"bu","14:27:08",530600
26200,600,800,"bu","14:27:02",529100
26200,600,200,"bu","14:26:55",528300
26200,600,1000,"bu","14:26:52",528100
26200,600,200,"bu","14:26:43",527100
26200,600,5000,"bu","14:26:27",526900
26200,600,5000,"bu","14:25:59",521900
26100,500,500,"unknown","14:24:07",516900
26100,500,5500,"sd","14:23:55",516400
26000,400,2000,"sd","14:23:52",510900
26000,400,400,"sd","14:23:24",508900
26000,400,500,"sd","14:21:48",508500
26000,400,500,"sd","14:21:36",508000
26100,500,100,"bu","14:20:23",507500
26000,400,1400,"sd","14:20:22",507400
26000,400,2000,"sd","14:20:06",506000
26000,400,200,"sd","14:19:55",504000
26000,400,1500,"sd","14:19:43",503800
26000,400,2000,"sd","14:18:33",502300
26100,500,300,"bu","14:18:13",500300
26000,400,300,"sd","14:18:12",500000
26000,400,100,"sd","14:18:08",499700
26000,400,3300,"sd","14:18:06",499600
26000,400,2000,"sd","14:17:57",496300
26000,400,2500,"bu","14:17:53",494300
26000,400,1500,"bu","14:17:46",491800
26000,400,500,"sd","14:17:43",490300
26000,400,100,"sd","14:17:34",489800
26000,400,2200,"bu","14:17:21",489700
26000,400,1100,"sd","14:16:47",487500
26000,400,500,"sd","14:16:41",486400
26000,400,100,"sd","14:16:34",485900
26000,400,3600,"bu","14:16:02",485800
26000,400,1500,"bu","14:15:27",482200
26000,400,100,"bu","14:12:01",480700
26000,400,100,"bu","14:11:53",480600
26000,400,1000,"bu","14:11:38",480500
26000,400,600,"bu","14:11:16",479500
26000,400,200,"sd","14:10:34",478900
26000,400,500,"sd","14:10:03",478700
26000,400,500,"sd","14:09:52",478200
26000,400,3800,"bu","14:09:45",477700
26000,400,1400,"sd","14:08:42",473900
26000,400,500,"sd","14:08:33",472500
26000,400,500,"sd","14:08:10",472000
26000,400,100,"sd","14:08:07",471500
26000,400,7500,"bu","14:08:04",471400
26000,400,1000,"sd","14:07:54",463900
26000,400,200,"sd","14:07:20",462900
26100,500,1000,"bu","14:07:06",462700
26000,400,2000,"bu","14:06:40",461700
26000,400,1000,"bu","14:06:06",459700
26000,400,2000,"sd","14:06:05",458700
26000,400,400,"sd","14:05:55",456700
26000,400,2800,"bu","14:05:51",456300
26000,400,2000,"bu","14:05:45",453500
26000,400,200,"bu","14:04:45",451500
26000,400,100,"bu","14:04:07",451300
26000,400,1000,"bu","14:04:01",451200
26000,400,1000,"bu","14:03:43",450200
25900,300,500,"sd","14:03:09",449200
25900,300,1700,"bu","14:02:50",448700
25900,300,100,"bu","14:02:42",447000
25900,300,400,"bu","14:02:40",446900
25900,300,100,"bu","14:02:37",446500
25900,300,2000,"bu","14:02:29",446400
25900,300,2000,"bu","14:02:18",444400
25900,300,100,"bu","14:02:00",442400
25800,200,500,"bu","13:57:44",442300
25800,200,600,"sd","13:56:52",441800
25800,200,100,"sd","13:56:51",441200
25800,200,1000,"sd","13:56:33",441100
25800,200,100,"sd","13:56:14",440100
25800,200,500,"sd","13:55:52",440000
25800,200,100,"sd","13:54:53",439500
25800,200,100,"unknown","13:53:08",439400
25800,200,1500,"sd","13:52:24",439300
25800,200,4000,"sd","13:52:16",437800
25900,300,100,"bu","13:50:19",433800
25800,200,10000,"sd","13:50:13",433700
25900,300,100,"bu","13:49:44",423700
