"price","change","match_qtty","side","time","total_vol"
34400,400,100,"bu","14:28:12",166800
34200,200,300,"bu","14:24:30",166700
34200,200,100,"bu","13:43:29",166400
34100,100,76000,"bu","13:43:20",166300
34200,200,100,"bu","13:21:17",90300
33300,-700,300,"unknown","13:09:43",90200
34200,200,100,"bu","13:05:46",89900
34000,0,70000,"bu","13:05:36",89800
34100,100,200,"unknown","10:43:57",19800
33900,-100,1100,"sd","10:43:32",19600
33900,-100,900,"unknown","10:00:53",18500
33900,-100,17000,"bu","10:00:47",17600
34000,0,300,"bu","09:45:02",600
34000,0,200,"bu","09:40:39",300
34000,0,100,"bu","09:02:46",100
