"price","change","match_qtty","side","time","total_vol"
8250,30,8300,"sd","14:45:00",170500
8240,20,100,"bu","14:27:05",162200
8240,20,500,"bu","14:26:20",162100
8240,20,200,"sd","14:24:31",161600
8240,20,1000,"sd","14:24:31",161400
8240,20,200,"sd","14:24:31",160400
8240,20,600,"bu","14:22:30",160200
8240,20,400,"sd","14:22:06",159600
8240,20,2100,"sd","14:21:14",159200
8240,20,500,"sd","14:20:56",157100
8240,20,300,"sd","14:20:56",156600
8240,20,700,"sd","14:20:07",156300
8250,30,300,"sd","14:20:07",155600
8280,60,100,"unknown","14:17:11",155300
8280,60,100,"bu","14:14:53",155200
8280,60,100,"unknown","14:09:27",155100
8290,70,300,"bu","14:09:18",155000
8290,70,200,"bu","14:07:11",154700
8290,70,100,"bu","14:06:31",154500
8290,70,100,"sd","14:06:27",154400
8290,70,1200,"sd","14:06:27",154300
8300,80,1000,"bu","14:05:28",153100
8300,80,300,"bu","14:05:28",152100
8290,70,1000,"bu","14:04:03",151800
8290,70,3100,"bu","14:04:03",150800
8290,70,1100,"bu","14:04:03",147700
8220,0,3600,"bu","14:02:56",146600
8220,0,3000,"bu","14:02:47",143000
8220,0,1000,"bu","14:02:15",140000
8220,0,600,"sd","14:01:34",139000
8220,0,300,"sd","14:01:34",138400
8220,0,800,"sd","14:01:34",138100
8220,0,700,"sd","14:01:34",137300
8220,0,100,"sd","13:59:52",136600
8290,70,1000,"bu","13:58:15",136500
8290,70,600,"bu","13:55:40",135500
8280,60,100,"bu","13:55:40",134900
8220,0,100,"sd","13:53:05",134800
8220,0,900,"sd","13:53:05",134700
8220,0,2100,"sd","13:49:08",133800
8220,0,5900,"sd","13:49:08",131700
8220,0,9100,"bu","13:46:46",125800
8220,0,200,"bu","13:44:58",116700
8220,0,500,"sd","13:43:00",116500
8220,0,200,"sd","13:43:00",116000
8230,10,1000,"sd","13:38:29",115800
8230,10,1000,"sd","13:38:29",114800
8260,40,1000,"bu","13:37:17",113800
8260,40,800,"bu","13:37:00",112800
8260,40,200,"bu","13:36:41",112000
8460,240,900,"bu","13:33:32",111800
8400,180,200,"bu","13:33:32",110900
8300,80,3000,"bu","13:33:32",110700
8300,80,6600,"bu","13:33:32",107700
8290,70,200,"bu","13:33:32",101100
8250,30,100,"bu","13:33:32",100900
8250,30,200,"bu","13:33:25",100800
8250,30,1800,"bu","13:33:24",100600
8250,30,3000,"bu","13:32:51",98800
8250,30,400,"bu","13:32:49",95800
8250,30,600,"bu","13:32:49",95400
8230,10,200,"bu","13:32:06",94800
8220,0,400,"bu","13:30:48",94600
8160,-60,300,"sd","13:19:37",94200
8180,-40,1000,"sd","13:19:37",93900
8160,-60,1000,"sd","13:17:00",92900
8150,-70,400,"sd","13:14:12",91900
8160,-60,100,"sd","13:14:12",91500
8200,-20,100,"sd","13:14:12",91400
8200,-20,200,"bu","13:13:51",91300
8200,-20,500,"bu","13:10:29",91100
8150,-70,100,"sd","13:05:45",90600
8150,-70,100,"sd","13:05:45",90500
8150,-70,1900,"bu","13:04:10",90400
8140,-80,400,"bu","13:03:32",88500
8140,-80,100,"sd","13:03:24",88100
8140,-80,100,"sd","13:00:29",88000
8140,-80,600,"sd","11:28:51",87900
8140,-80,400,"bu","11:28:49",87300
8030,-190,3200,"sd","11:09:00",86900
8030,-190,100,"sd","11:09:00",83700
8030,-190,5700,"sd","11:09:00",83600
8040,-180,5000,"sd","11:09:00",77900
8040,-180,100,"sd","11:09:00",72900
8050,-170,200,"sd","11:09:00",72800
8050,-170,100,"sd","11:09:00",72600
8050,-170,200,"sd","11:09:00",72500
8050,-170,800,"sd","11:06:25",72300
8050,-170,500,"sd","11:06:25",71500
8050,-170,100,"sd","11:06:24",71000
8050,-170,100,"sd","11:06:24",70900
8090,-130,100,"sd","11:06:24",70800
8100,-120,100,"sd","11:06:24",70700
8150,-70,100,"bu","11:04:10",70600
8150,-70,100,"bu","11:03:17",70500
8150,-70,200,"sd","11:01:14",70400
8150,-70,8000,"sd","11:01:14",70200
8150,-70,1300,"sd","11:01:14",62200
8160,-60,500,"sd","11:01:14",60900
8170,-50,100,"sd","11:01:14",60400
8170,-50,600,"sd","11:01:14",60300
8170,-50,200,"sd","11:01:14",59700
8170,-50,100,"bu","10:38:14",59500
8170,-50,200,"bu","10:34:15",59400
8170,-50,100,"bu","10:31:53",59200
8030,-190,3800,"sd","10:25:12",59100
8030,-190,200,"sd","10:25:12",55300
8050,-170,100,"sd","10:25:12",55100
8200,-20,200,"sd","10:22:49",55000
8200,-20,600,"sd","10:22:49",54800
8200,-20,500,"sd","10:22:49",54200
8220,0,500,"sd","10:18:44",53700
8220,0,1000,"sd","10:08:39",53200
8230,10,200,"sd","10:08:30",52200
