"price","change","match_qtty","side","time","total_vol"
17400,150,2000,"bu","14:28:24",7000
17400,150,200,"bu","14:28:24",5000
17400,150,300,"bu","14:28:24",4800
17300,50,500,"sd","14:24:21",4500
17300,50,300,"sd","14:14:59",4000
17300,50,400,"sd","14:14:59",3700
17300,50,1100,"sd","14:12:11",3300
17300,50,400,"sd","14:12:11",2200
17300,50,100,"sd","13:44:23",1800
17300,50,500,"sd","13:42:55",1700
17400,150,200,"bu","13:27:08",1200
17500,250,700,"bu","09:20:08",1000
17500,250,300,"bu","09:20:08",300
