"price","change","match_qtty","side","time","total_vol"
21900,100,83700,"unknown","14:44:59",2550700
21950,150,400,"sd","14:29:56",2467000
21950,150,1000,"sd","14:29:56",2466600
21950,150,2900,"sd","14:29:56",2465600
21950,150,500,"sd","14:29:56",2462700
22000,200,100,"bu","14:29:29",2462200
22000,200,500,"bu","14:29:24",2462100
22000,200,100,"bu","14:29:04",2461600
22000,200,16600,"bu","14:28:59",2461500
22000,200,100,"sd","14:28:44",2444900
22000,200,3300,"sd","14:28:44",2444800
22000,200,1000,"bu","14:28:29",2441500
22000,200,700,"bu","14:28:29",2440500
22000,200,20000,"bu","14:28:25",2439800
22000,200,100,"bu","14:28:20",2419800
22000,200,100,"bu","14:28:11",2419700
22000,200,100,"bu","14:28:10",2419600
22000,200,100,"sd","14:28:06",2419500
22000,200,200,"sd","14:28:06",2419400
22000,200,4200,"sd","14:28:06",2419200
22000,200,100,"sd","14:28:06",2415000
22000,200,200,"sd","14:27:57",2414900
22050,250,300,"bu","14:27:56",2414700
22050,250,1800,"bu","14:27:36",2414400
22000,200,1000,"sd","14:27:23",2412600
22050,250,300,"bu","14:27:21",2411600
22000,200,200,"bu","14:26:24",2411300
22000,200,100,"bu","14:26:17",2411100
22000,200,1000,"sd","14:25:53",2411000
22000,200,15800,"sd","14:25:47",2410000
22000,200,800,"sd","14:25:47",2394200
22000,200,1500,"sd","14:25:47",2393400
22000,200,11900,"sd","14:25:47",2391900
22000,200,500,"sd","14:25:30",2380000
22000,200,500,"sd","14:25:15",2379500
22000,200,5000,"sd","14:25:07",2379000
22000,200,500,"sd","14:25:05",2374000
22000,200,6000,"sd","14:24:29",2373500
22000,200,100,"bu","14:23:56",2367500
22000,200,500,"bu","14:23:56",2367400
22000,200,500,"bu","14:23:56",2366900
22000,200,100,"bu","14:23:56",2366400
22000,200,5000,"bu","14:23:56",2366300
22000,200,7000,"bu","14:23:56",2361300
22000,200,300,"bu","14:23:56",2354300
22000,200,10000,"bu","14:23:56",2354000
22000,200,10100,"bu","14:23:56",2344000
22000,200,200,"bu","14:23:34",2333900
21900,100,2200,"sd","14:20:49",2333700
21950,150,300,"sd","14:20:49",2331500
21950,150,500,"sd","14:20:49",2331200
21950,150,300,"sd","14:20:49",2330700
21950,150,100,"sd","14:20:49",2330400
21950,150,1900,"sd","14:20:49",2330300
21950,150,300,"sd","14:20:49",2328400
21950,150,100,"sd","14:20:49",2328100
21950,150,300,"sd","14:20:49",2328000
