"price","change","match_qtty","side","time","total_vol"
44900,-550,10300,"sd","14:44:59",157000
44900,-550,1200,"sd","14:29:17",146700
44900,-550,2000,"sd","14:28:37",145500
44900,-550,1800,"sd","14:28:13",143500
44950,-500,200,"sd","14:28:13",141700
45000,-450,2000,"bu","14:26:49",141500
44950,-500,500,"sd","14:26:41",139500
44950,-500,300,"sd","14:26:41",139000
44950,-500,200,"bu","14:25:54",138700
44950,-500,800,"bu","14:25:54",138500
44950,-500,100,"bu","14:25:27",137700
44900,-550,400,"bu","14:25:27",137600
44850,-600,1000,"sd","14:24:45",137200
44850,-600,900,"sd","14:23:12",136200
44850,-600,100,"sd","14:23:12",135300
44900,-550,600,"sd","14:21:49",135200
44900,-550,200,"sd","14:19:15",134600
44900,-550,300,"sd","14:19:15",134400
44900,-550,500,"sd","14:19:15",134100
44900,-550,400,"sd","14:15:09",133600
44900,-550,100,"sd","14:15:09",133200
44900,-550,500,"sd","14:15:09",133100
44900,-550,700,"sd","14:14:55",132600
44950,-500,1000,"bu","14:13:09",131900
44900,-550,500,"sd","14:11:54",130900
44900,-550,1000,"sd","14:11:29",130400
44900,-550,300,"sd","14:08:36",129400
44900,-550,2000,"sd","14:05:20",129100
44900,-550,200,"bu","14:03:46",127100
44900,-550,500,"bu","14:01:07",126900
44900,-550,500,"sd","14:00:30",126400
44900,-550,800,"sd","14:00:30",125900
44900,-550,500,"sd","13:57:12",125100
44900,-550,2000,"sd","13:55:04",124600
44900,-550,5000,"sd","13:53:10",122600
44900,-550,1700,"sd","13:47:20",117600
44900,-550,200,"sd","13:47:20",115900
44900,-550,100,"sd","13:47:20",115700
44950,-500,100,"sd","13:46:57",115600
45000,-450,100,"bu","13:45:29",115500
44950,-500,900,"unknown","13:44:54",115400
44950,-500,500,"sd","13:44:00",114500
44950,-500,1600,"sd","13:44:00",114000
44950,-500,3000,"sd","13:43:05",112400
45000,-450,100,"bu","13:42:08",109400
44950,-500,500,"sd","13:40:41",109300
44950,-500,4900,"sd","13:38:31",108800
44950,-500,100,"sd","13:38:30",103900
45000,-450,300,"bu","13:37:40",103800
45000,-450,500,"bu","13:37:40",103500
45050,-400,1000,"bu","13:32:43",103000
44950,-500,100,"bu","13:20:47",102000
44800,-650,7900,"sd","13:20:36",101900
44800,-650,100,"sd","13:20:36",94000
44850,-600,100,"sd","13:20:36",93900
44850,-600,1900,"sd","13:20:36",93800
44950,-500,100,"bu","13:20:14",91900
44950,-500,100,"sd","13:19:59",91800
44950,-500,100,"sd","13:19:59",91700
44950,-500,800,"sd","13:19:59",91600
44950,-500,10000,"sd","13:19:59",90800
45000,-450,100,"sd","13:19:59",80800
45000,-450,1000,"sd","13:19:59",80700
45800,350,100,"bu","13:14:56",79700
45000,-450,1000,"sd","13:13:44",79600
45000,-450,10000,"sd","13:13:44",78600
45000,-450,2500,"sd","13:13:44",68600
45050,-400,200,"sd","13:12:50",66100
45900,450,300,"bu","13:09:36",65900
45900,450,1000,"bu","13:09:36",65600
45850,400,700,"bu","13:09:36",64600
45950,500,5000,"bu","13:09:27",63900
46000,550,800,"bu","13:09:22",58900
46000,550,1000,"bu","13:09:22",58100
46000,550,2000,"bu","13:09:22",57100
46000,550,1000,"bu","13:09:22",55100
46000,550,200,"bu","13:09:22",54100
46000,550,700,"bu","13:09:19",53900
45950,500,1000,"bu","13:09:19",53200
45900,450,1000,"bu","13:09:19",52200
46000,550,800,"bu","13:09:19",51200
46000,550,500,"bu","13:09:19",50400
46000,550,100,"bu","13:09:19",49900
46000,550,500,"bu","13:09:19",49800
46000,550,400,"bu","13:09:19",49300
45900,450,500,"bu","13:09:17",48900
45900,450,500,"bu","13:09:16",48400
45700,250,600,"bu","13:09:16",47900
45500,50,100,"bu","13:09:16",47300
45500,50,1000,"bu","13:09:16",47200
45500,50,100,"bu","13:09:16",46200
45500,50,300,"bu","13:09:16",46100
45500,50,500,"bu","13:09:16",45800
45450,0,1000,"bu","13:09:16",45300
45450,0,100,"bu","13:09:16",44300
45400,-50,300,"bu","13:09:16",44200
45400,-50,500,"bu","13:09:10",43900
45400,-50,100,"bu","13:09:10",43400
45300,-150,300,"bu","13:09:10",43300
45300,-150,100,"bu","13:09:10",43000
45300,-150,100,"bu","13:09:10",42900
45200,-250,200,"bu","13:09:10",42800
45200,-250,200,"bu","13:09:10",42600
45200,-250,200,"bu","13:09:10",42400
45200,-250,500,"bu","13:09:10",42200
45100,-350,200,"bu","13:09:10",41700
45100,-350,500,"bu","13:09:10",41500
45100,-350,200,"bu","13:09:10",41000
45100,-350,1000,"bu","13:09:10",40800
45050,-400,500,"bu","13:09:10",39800
45050,-400,200,"bu","13:09:10",39300
45050,-400,200,"bu","13:09:10",39100
45000,-450,1000,"bu","13:09:03",38900
45000,-450,200,"bu","13:09:03",37900
45000,-450,200,"bu","13:09:03",37700
45000,-450,100,"bu","13:09:03",37500
44950,-500,1000,"bu","13:09:03",37400
44800,-650,100,"bu","13:07:51",36400
44800,-650,100,"sd","13:07:11",36300
44800,-650,300,"sd","13:07:11",36200
44850,-600,100,"sd","13:02:50",35900
44850,-600,1600,"sd","13:02:50",35800
44800,-650,1200,"sd","13:02:50",34200
44800,-650,5000,"sd","13:02:50",33000
44850,-600,100,"sd","13:02:50",28000
44850,-600,3400,"sd","13:02:34",27900
44850,-600,1100,"sd","13:02:34",24500
44850,-600,300,"sd","13:02:34",23400
44900,-550,100,"sd","13:02:34",23100
44900,-550,100,"sd","13:02:34",23000
44900,-550,5000,"sd","13:02:34",22900
44900,-550,400,"sd","13:02:34",17900
44900,-550,100,"sd","13:02:34",17500
44900,-550,1000,"sd","13:02:34",17400
44950,-500,100,"sd","13:02:34",16400
44950,-500,300,"sd","13:02:34",16300
44950,-500,200,"sd","13:02:34",16000
44950,-500,2900,"sd","13:02:34",15800
44950,-500,200,"sd","13:01:29",12900
44950,-500,200,"sd","13:00:11",12700
44950,-500,100,"sd","11:24:17",12500
44950,-500,100,"sd","11:24:00",12400
44950,-500,100,"sd","11:23:51",12300
44950,-500,100,"sd","11:23:41",12200
44950,-500,500,"sd","11:20:00",12100
44950,-500,500,"sd","11:05:45",11600
44950,-500,300,"sd","10:52:53",11100
44950,-500,200,"sd","10:52:53",10800
45000,-450,100,"sd","10:43:24",10600
45000,-450,100,"sd","10:36:05",10500
45000,-450,300,"sd","10:36:05",10400
45000,-450,200,"sd","10:29:04",10100
45000,-450,100,"sd","10:29:04",9900
45000,-450,300,"sd","10:27:24",9800
45000,-450,100,"sd","10:27:24",9500
45000,-450,100,"sd","10:27:24",9400
45000,-450,100,"sd","10:24:45",9300
45000,-450,200,"sd","10:23:58",9200
45000,-450,400,"sd","10:18:43",9000
45050,-400,300,"sd","10:18:02",8600
45100,-350,100,"bu","10:18:00",8300
45050,-400,400,"bu","10:17:11",8200
45050,-400,300,"bu","10:17:11",7800
45000,-450,400,"sd","10:14:29",7500
45050,-400,100,"bu","10:07:43",7100
45000,-450,1000,"sd","10:07:17",7000
45000,-450,2700,"sd","10:04:44",6000
