"price","change","match_qtty","side","time","total_vol"
5650,140,101900,"bu","14:45:01",1921000
5620,110,1200,"bu","14:29:59",1819100
5620,110,800,"bu","14:29:59",1817900
5620,110,1000,"bu","14:29:49",1817100
5620,110,3200,"bu","14:29:49",1816100
5630,120,500,"bu","14:29:39",1812900
5630,120,5400,"bu","14:29:25",1812400
5620,110,100,"sd","14:29:25",1807000
5620,110,200,"sd","14:29:25",1806900
5620,110,100,"sd","14:29:25",1806700
5620,110,200,"sd","14:29:19",1806600
5620,110,1800,"sd","14:29:19",1806400
5620,110,2000,"sd","14:29:08",1804600
5620,110,5000,"sd","14:29:03",1802600
5620,110,1000,"bu","14:28:57",1797600
5620,110,200,"bu","14:28:57",1796600
5620,110,200,"sd","14:28:48",1796400
5620,110,600,"sd","14:28:48",1796200
5620,110,800,"sd","14:28:44",1795600
5620,110,200,"sd","14:28:35",1794800
5620,110,1000,"sd","14:28:34",1794600
5620,110,200,"bu","14:28:32",1793600
5620,110,3000,"bu","14:28:32",1793400
5620,110,1000,"bu","14:28:32",1790400
5620,110,2000,"bu","14:28:29",1789400
5600,90,100,"sd","14:28:05",1787400
5600,90,100,"sd","14:28:03",1787300
5600,90,1000,"sd","14:27:59",1787200
5600,90,2000,"sd","14:27:52",1786200
5600,90,100,"bu","14:27:48",1784200
5600,90,500,"bu","14:27:48",1784100
5600,90,5000,"bu","14:27:48",1783600
5600,90,1000,"bu","14:27:48",1778600
5600,90,500,"bu","14:27:48",1777600
5600,90,2600,"bu","14:27:48",1777100
5580,70,500,"bu","14:27:47",1774500
5600,90,100,"bu","14:27:35",1774000
5600,90,7300,"bu","14:27:27",1773900
5600,90,40000,"bu","14:27:27",1766600
5600,90,500,"bu","14:27:27",1726600
5600,90,200,"bu","14:27:27",1726100
5600,90,100,"bu","14:27:27",1725900
5600,90,100,"bu","14:27:27",1725800
5600,90,2200,"bu","14:27:27",1725700
5600,90,200,"bu","14:27:27",1723500
5600,90,23200,"bu","14:27:27",1723300
5600,90,400,"bu","14:27:27",1700100
5600,90,2000,"bu","14:27:27",1699700
5590,80,100,"bu","14:27:27",1697700
5590,80,200,"bu","14:27:27",1697600
5590,80,1000,"bu","14:27:27",1697400
5590,80,300,"bu","14:27:27",1696400
5590,80,3000,"bu","14:27:27",1689600
5590,80,500,"bu","14:27:27",1696100
5590,80,1000,"bu","14:27:27",1695600
5590,80,2000,"bu","14:27:27",1694600
5590,80,1000,"bu","14:27:27",1692600
5590,80,2000,"bu","14:27:27",1691600
5580,70,100,"bu","14:27:27",1686600
5580,70,900,"bu","14:27:27",1686500
5580,70,200,"bu","14:27:27",1685600
5580,70,8700,"bu","14:27:27",1685400
5580,70,500,"bu","14:27:27",1676700
5580,70,1000,"bu","14:27:27",1676200
5580,70,100,"bu","14:27:27",1675200
5580,70,1000,"bu","14:27:27",1675100
5580,70,200,"bu","14:27:27",1674100
5580,70,100,"bu","14:27:25",1673900
5580,70,300,"bu","14:27:25",1673800
5580,70,600,"bu","14:27:25",1673500
5570,60,200,"bu","14:27:05",1672900
5570,60,2900,"bu","14:27:05",1672700
5570,60,300,"bu","14:27:05",1669800
5570,60,75000,"bu","14:27:05",1669500
5570,60,8400,"bu","14:27:05",1594500
5560,50,10000,"bu","14:27:05",1586100
