"price","change","match_qtty","side","time","total_vol"
19000,550,100,"sd","14:27:09",51000
19000,550,500,"sd","14:27:03",50900
19000,550,100,"sd","14:26:56",50400
19000,550,500,"sd","14:26:42",50300
19000,550,200,"sd","14:26:13",49800
19000,550,100,"bu","14:25:20",49600
19000,550,1000,"bu","14:25:20",49500
18900,450,200,"bu","14:25:20",48500
18900,450,100,"bu","14:25:20",48300
18900,450,1200,"bu","14:25:20",48200
18900,450,100,"bu","14:25:20",47000
18800,350,300,"bu","14:25:20",46400
18800,350,500,"bu","14:25:20",46900
18700,250,100,"bu","14:25:20",46100
18700,250,400,"bu","14:24:21",46000
18700,250,100,"bu","14:24:21",45600
18700,250,100,"bu","14:21:10",45500
18600,150,1000,"sd","14:21:08",45400
18600,150,900,"bu","14:16:21",44400
18600,150,100,"sd","14:15:44",43500
18600,150,100,"sd","14:13:38",43400
18600,150,200,"sd","14:13:38",43300
18600,150,500,"sd","14:00:38",43100
18600,150,200,"bu","13:58:00",42600
18600,150,100,"bu","13:58:00",42400
18600,150,100,"sd","13:57:28",42300
18600,150,1000,"sd","13:55:18",42200
18600,150,200,"bu","13:50:01",41200
18600,150,500,"bu","13:50:01",41000
18600,150,100,"bu","13:50:01",40500
18600,150,100,"bu","13:50:01",40400
18550,100,500,"sd","13:49:46",40300
18550,100,200,"bu","13:37:14",39800
18550,100,1300,"sd","13:37:07",39600
18600,150,200,"bu","13:36:35",38300
18550,100,500,"sd","13:36:32",38100
18550,100,300,"sd","13:33:58",37600
18550,100,200,"sd","13:27:01",37300
18550,100,100,"bu","13:24:29",37100
18550,100,100,"bu","13:24:29",37000
18550,100,500,"bu","13:24:29",36900
18450,0,400,"bu","13:19:02",36400
18400,-50,700,"bu","13:19:02",36000
18400,-50,100,"sd","13:17:02",35300
18400,-50,500,"sd","13:16:31",35200
18450,0,100,"sd","13:09:58",34700
18450,0,1700,"sd","13:09:04",34600
18500,50,500,"sd","13:09:04",32900
18500,50,1600,"sd","13:09:04",32400
18550,100,500,"bu","13:01:17",30800
18500,50,300,"sd","13:00:09",30300
18500,50,100,"sd","13:00:06",30000
18500,50,200,"unknown","11:25:58",29900
18500,50,100,"unknown","11:25:58",29700
18500,50,3500,"unknown","11:25:58",29600
18500,50,2700,"bu","11:19:31",26100
18500,50,300,"bu","11:19:31",23400
18450,0,200,"sd","11:14:02",23100
18450,0,3000,"bu","10:56:23",22900
18450,0,2000,"sd","10:56:00",19900
18450,0,500,"sd","10:56:00",17900
18450,0,2200,"sd","10:51:08",17400
18450,0,300,"sd","10:38:05",15200
18450,0,2000,"sd","10:31:46",14900
18450,0,900,"sd","10:31:46",12900
18450,0,200,"sd","10:29:48",12000
18450,0,1000,"sd","10:28:54",11800
18450,0,900,"sd","10:28:33",10800
18450,0,100,"sd","10:28:33",9900
18450,0,1000,"sd","10:25:11",9800
18450,0,700,"sd","10:24:29",8800
18450,0,1200,"sd","10:22:39",8100
18450,0,600,"sd","10:22:39",6900
18450,0,300,"sd","10:12:32",6300
18450,0,1000,"sd","10:05:35",6000
18450,0,200,"sd","10:04:08",5000
18450,0,2000,"sd","10:03:43",4800
18450,0,200,"sd","10:00:08",2800
18450,0,200,"sd","09:53:55",2600
18450,0,500,"sd","09:53:20",2400
18450,0,200,"sd","09:52:48",1900
18450,0,100,"sd","09:49:42",1700
18450,0,200,"sd","09:48:33",1600
18500,50,200,"bu","09:43:18",1400
18450,0,100,"sd","09:42:24",1200
18450,0,200,"bu","09:40:38",1100
18450,0,100,"bu","09:40:38",900
18450,0,200,"bu","09:29:18",800
18450,0,200,"bu","09:29:18",600
18450,0,400,"unknown","09:15:00",400
