"price","change","match_qtty","side","time","total_vol"
25800,1000,47000,"unknown","14:45:02",1641200
25600,800,1500,"sd","14:29:53",1594200
25650,850,1000,"unknown","14:29:53",1592700
25650,850,1000,"unknown","14:29:53",1591700
25650,850,3000,"sd","14:29:52",1590700
25650,850,500,"sd","14:29:52",1587700
25700,900,1100,"bu","14:28:36",1587200
25650,850,500,"sd","14:28:30",1586100
25650,850,300,"sd","14:28:23",1585600
25650,850,2200,"sd","14:28:23",1585300
25700,900,1900,"bu","14:27:23",1583100
25700,900,200,"bu","14:24:46",1581200
25700,900,200,"bu","14:23:00",1581000
25700,900,100,"bu","14:21:49",1580800
25700,900,3000,"bu","14:21:21",1580700
25650,850,800,"sd","14:20:50",1577700
25650,850,500,"sd","14:20:49",1576900
25700,900,500,"bu","14:17:36",1576400
25700,900,500,"bu","14:15:53",1575900
25700,900,300,"bu","14:15:02",1575400
25700,900,3100,"bu","14:14:25",1575100
25700,900,3400,"bu","14:14:20",1572000
25700,900,3400,"bu","14:14:00",1568600
25700,900,100,"bu","14:11:20",1565200
25700,900,1000,"sd","14:09:29",1565100
25700,900,2100,"sd","14:09:29",1564100
25700,900,400,"sd","14:08:39",1562000
25700,900,100,"sd","14:08:31",1561600
25700,900,300,"sd","14:07:57",1561500
25700,900,100,"sd","14:07:33",1561200
25700,900,200,"sd","14:07:33",1561100
25750,950,300,"bu","14:07:28",1560900
25750,950,500,"bu","14:06:38",1560600
25750,950,1900,"sd","14:06:20",1560100
25750,950,200,"sd","14:06:20",1558200
25750,950,1000,"sd","14:06:19",1558000
25750,950,500,"sd","14:06:01",1557000
25750,950,100,"sd","14:05:54",1556500
25750,950,300,"sd","14:05:05",1556400
25750,950,700,"sd","14:05:05",1556100
25750,950,300,"sd","14:03:53",1555400
25750,950,200,"sd","14:03:53",1555100
25800,1000,2000,"bu","14:03:49",1554900
25800,1000,200,"bu","14:03:49",1552900
25800,1000,1000,"bu","14:03:49",1552700
25800,1000,100,"bu","14:03:49",1551600
25800,1000,100,"bu","14:03:49",1551700
25750,950,500,"sd","14:03:35",1551500
25750,950,300,"sd","14:03:31",1551000
25750,950,5000,"sd","14:03:22",1550700
25750,950,5000,"sd","14:02:48",1545700
25750,950,7700,"bu","14:02:48",1540700
25750,950,500,"bu","14:02:48",1532800
25750,950,200,"bu","14:02:48",1533000
25700,900,500,"bu","14:02:48",1532300
25700,900,300,"bu","14:02:48",1531800
25700,900,500,"bu","14:02:48",1531500
25700,900,1300,"bu","14:02:48",1531000
25700,900,1000,"bu","14:02:48",1529700
25700,900,300,"bu","14:02:48",1528700
25700,900,3400,"bu","14:02:08",1528400
25700,900,3400,"bu","14:01:49",1525000
25700,900,1400,"bu","14:01:39",1521600
25700,900,1000,"bu","14:01:39",1520200
25650,850,500,"bu","14:01:39",1519200
25650,850,900,"bu","14:01:39",1518700
25650,850,3400,"bu","14:01:28",1517800
25650,850,3700,"bu","14:01:15",1514400
25650,850,500,"bu","14:01:15",1510700
25650,850,500,"bu","14:01:15",1510200
25650,850,500,"bu","14:01:15",1509700
25650,850,100,"bu","14:01:12",1509200
25650,850,100,"bu","14:01:06",1509100
25650,850,300,"bu","14:01:06",1509000
25650,850,4700,"bu","14:01:06",1508700
25650,850,2700,"bu","14:00:57",1504000
25600,800,200,"bu","14:00:57",1501300
25600,800,500,"bu","14:00:57",1501100
25600,800,1000,"bu","14:00:53",1500600
25600,800,1000,"bu","14:00:53",1499600
25600,800,500,"bu","14:00:53",1498600
25600,800,200,"bu","14:00:53",1498100
25600,800,500,"bu","14:00:53",1497900
25600,800,100,"bu","14:00:53",1497400
25600,800,100,"bu","14:00:53",1497300
25600,800,300,"bu","14:00:53",1497200
25600,800,1000,"bu","14:00:53",1496900
25600,800,3400,"bu","14:00:36",1495900
25550,750,1800,"bu","14:00:30",1492500
25550,750,200,"bu","14:00:25",1490700
25550,750,3400,"bu","14:00:15",1490500
25550,750,600,"bu","13:59:56",1487100
25550,750,2800,"bu","13:59:56",1486500
25550,750,2000,"sd","13:59:38",1483700
25550,750,200,"sd","13:59:38",1481700
25600,800,100,"bu","13:59:35",1478200
25600,800,3300,"bu","13:59:35",1481500
25550,750,100,"bu","13:59:14",1478100
25550,750,700,"bu","13:59:14",1478000
25500,700,300,"sd","13:59:06",1477300
25550,750,300,"bu","13:59:06",1477000
25550,750,200,"bu","13:59:06",1476700
25550,750,500,"bu","13:59:06",1476500
25550,750,200,"bu","13:59:05",1476000
25550,750,1200,"bu","13:59:00",1475800
25550,750,100,"bu","13:59:00",1474600
25550,750,300,"bu","13:59:00",1474500
25550,750,500,"bu","13:59:00",1474200
25550,750,600,"bu","13:59:00",1473700
25550,750,400,"bu","13:59:00",1473100
25550,750,300,"bu","13:59:00",1472700
25550,750,100,"bu","13:56:31",1472400
25500,700,1600,"bu","13:56:15",1472300
25500,700,1400,"sd","13:56:14",1470700
25500,700,4600,"sd","13:56:00",1469300
25550,750,500,"bu","13:55:51",1464700
25500,700,500,"sd","13:55:34",1464200
25550,750,200,"bu","13:55:23",1463700
25500,700,4000,"bu","13:55:21",1463500
25500,700,200,"sd","13:55:01",1459500
25500,700,900,"sd","13:55:01",1459300
25500,700,1500,"sd","13:55:01",1458400
25500,700,500,"sd","13:54:49",1456900
25450,650,3200,"sd","13:54:39",1456400
25500,700,600,"bu","13:54:31",1453200
25500,700,100,"bu","13:54:21",1452600
25500,700,4300,"sd","13:54:06",1452500
25500,700,5700,"sd","13:53:52",1448200
25500,700,100,"sd","13:53:52",1442500
25500,700,100,"sd","13:53:52",1442400
25500,700,700,"sd","13:53:52",1442300
25500,700,6000,"sd","13:53:39",1441600
25550,750,1100,"bu","13:52:19",1435600
25500,700,500,"sd","13:51:46",1434500
25500,700,2200,"bu","13:51:45",1434000
25500,700,100,"sd","13:51:44",1431800
25500,700,100,"sd","13:51:44",1431700
25500,700,2100,"sd","13:51:44",1431600
25500,700,3500,"sd","13:51:44",1429500
25550,750,1600,"bu","13:51:28",1426000
25550,750,100,"bu","13:50:15",1424400
25550,750,500,"bu","13:49:49",1424300
25550,750,300,"bu","13:48:46",1423800
25500,700,500,"sd","13:46:22",1423500
25500,700,300,"sd","13:46:05",1423000
25550,750,300,"bu","13:45:14",1422700
25550,750,200,"bu","13:45:14",1422400
25500,700,300,"sd","13:45:01",1422200
25500,700,1000,"sd","13:45:01",1421900
25500,700,3000,"sd","13:45:01",1420900
25550,750,100,"bu","13:42:38",1417900
25550,750,100,"bu","13:42:38",1417800
25550,750,100,"bu","13:42:38",1417700
25550,750,300,"bu","13:42:38",1417600
25550,750,1400,"bu","13:42:38",1417300
25500,700,6400,"sd","13:42:27",1415900
25550,750,3400,"bu","13:42:08",1409500
25500,700,600,"bu","13:41:57",1406100
25500,700,1000,"sd","13:41:52",1405500
25500,700,5400,"sd","13:41:52",1404500
25550,750,200,"bu","13:41:48",1399100
25550,750,3200,"bu","13:41:48",1398900
25500,700,2600,"sd","13:41:36",1395700
25500,700,4000,"sd","13:41:36",1393100
25500,700,1000,"sd","13:41:29",1389100
25550,750,3400,"bu","13:41:26",1388100
25500,700,500,"bu","13:40:54",1384700
25500,700,500,"bu","13:40:54",1384200
25500,700,100,"bu","13:40:54",1383700
25500,700,400,"bu","13:40:54",1383600
25500,700,400,"bu","13:40:54",1383200
25500,700,1500,"bu","13:40:54",1382800
25500,700,400,"bu","13:40:15",1381300
25500,700,1500,"bu","13:39:06",1380900
25500,700,100,"bu","13:39:06",1379400
25500,700,500,"bu","13:39:06",1379300
25500,700,2900,"bu","13:39:06",1378800
25500,700,1100,"bu","13:38:02",1375900
25500,700,2000,"bu","13:37:47",1374800
25500,700,400,"bu","13:36:42",1372800
25500,700,300,"bu","13:36:30",1372400
25500,700,700,"bu","13:36:30",1372100
25500,700,5000,"bu","13:34:24",1371400
25500,700,900,"bu","13:34:16",1366400
25500,700,100,"bu","13:34:16",1365500
25500,700,200,"bu","13:34:05",1365400
25500,700,200,"bu","13:34:05",1365200
25500,700,100,"bu","13:34:05",1365000
25500,700,2100,"bu","13:34:05",1364900
25500,700,100,"bu","13:34:05",1362800
25500,700,100,"bu","13:34:05",1362700
25500,700,600,"bu","13:34:05",1362600
25500,700,1600,"bu","13:34:05",1362000
25500,700,3000,"bu","13:33:58",1360400
25500,700,3400,"bu","13:33:48",1357400
25450,650,300,"sd","13:33:15",1354000
25450,650,500,"sd","13:32:54",1353700
25450,650,200,"bu","13:32:39",1353200
25450,650,4800,"sd","13:32:26",1353000
25450,650,5000,"sd","13:32:09",1348200
