"price","change","match_qtty","side","time","total_vol"
34800,-450,82500,"unknown","14:44:59",3267700
34850,-400,3100,"bu","14:29:53",3185200
34850,-400,5000,"bu","14:29:53",3182100
34850,-400,200,"bu","14:29:53",3177100
34850,-400,900,"bu","14:29:53",3176900
34850,-400,800,"bu","14:29:53",3176000
34800,-450,10000,"sd","14:29:50",3175200
34850,-400,100,"bu","14:29:47",3165200
34800,-450,700,"sd","14:29:46",3165100
34850,-400,100,"bu","14:29:46",3164400
34800,-450,900,"sd","14:29:34",3164300
34800,-450,6500,"sd","14:29:28",3163400
34800,-450,500,"sd","14:29:28",3156900
34800,-450,1000,"sd","14:29:28",3156400
34800,-450,2000,"sd","14:29:28",3155400
34800,-450,2000,"bu","14:29:13",3153400
34800,-450,100,"bu","14:29:13",3151400
34800,-450,1900,"bu","14:29:13",3151300
34800,-450,1500,"bu","14:29:09",3149400
34800,-450,100,"bu","14:29:08",3147900
34800,-450,1000,"bu","14:29:07",3147800
34800,-450,1000,"bu","14:29:05",3146800
34800,-450,100,"bu","14:29:04",3145800
34800,-450,1000,"bu","14:29:02",3145700
34750,-500,900,"sd","14:29:00",3144700
34800,-450,3400,"bu","14:28:58",3143800
34800,-450,500,"bu","14:28:58",3140400
34800,-450,6100,"bu","14:28:58",3139900
34800,-450,2500,"bu","14:28:50",3133800
34800,-450,400,"bu","14:28:42",3131300
34800,-450,500,"bu","14:28:30",3130900
34800,-450,2500,"sd","14:28:19",3130400
34800,-450,200,"unknown","14:28:18",3127900
34800,-450,3300,"unknown","14:28:18",3127700
34800,-450,100,"bu","14:28:10",3124400
34800,-450,1000,"bu","14:28:09",3124300
34800,-450,1000,"bu","14:28:07",3123300
34800,-450,2000,"bu","14:28:07",3122300
34800,-450,2500,"sd","14:28:07",3120300
34800,-450,100,"sd","14:28:07",3117800
34850,-400,500,"bu","14:28:04",3117700
34850,-400,100,"bu","14:27:40",3117200
34850,-400,200,"bu","14:27:36",3117100
34800,-450,100,"unknown","14:27:18",3116900
34800,-450,400,"bu","14:27:14",3116800
34800,-450,300,"bu","14:27:14",3116400
34800,-450,100,"bu","14:27:14",3116100
34800,-450,500,"bu","14:27:14",3116000
34800,-450,3000,"bu","14:27:14",3115500
34800,-450,100,"bu","14:27:14",3112500
34800,-450,200,"bu","14:27:14",3112400
34800,-450,400,"bu","14:27:14",3112200
34800,-450,300,"bu","14:27:11",3111800
34800,-450,100,"bu","14:27:07",3111500
34800,-450,100,"bu","14:27:00",3111400
34800,-450,100,"bu","14:26:53",3111300
34800,-450,200,"bu","14:26:53",3111200
34800,-450,1000,"bu","14:26:09",3111000
34800,-450,2000,"bu","14:26:00",3110000
34750,-500,4000,"bu","14:25:39",3108000
34750,-500,4000,"bu","14:25:39",3104000
34750,-500,100,"bu","14:25:39",3100000
34750,-500,100,"bu","14:25:39",3099900
34700,-550,2200,"bu","14:24:52",3099800
34700,-550,500,"bu","14:24:52",3097600
34700,-550,400,"bu","14:24:52",3097100
34700,-550,100,"bu","14:24:42",3096700
34700,-550,100,"bu","14:24:42",3096600
34700,-550,100,"bu","14:24:41",3096500
34700,-550,100,"bu","14:24:37",3096400
34700,-550,100,"bu","14:24:20",3096300
34650,-600,100,"sd","14:24:16",3096200
34700,-550,100,"bu","14:24:16",3096100
34700,-550,100,"bu","14:24:16",3096000
34700,-550,100,"bu","14:24:04",3095900
34700,-550,800,"bu","14:24:02",3095800
34700,-550,100,"bu","14:24:02",3095000
34700,-550,100,"bu","14:24:02",3094900
34700,-550,100,"bu","14:23:51",3094800
34650,-600,2000,"sd","14:23:36",3094700
34700,-550,300,"bu","14:23:31",3092700
34700,-550,200,"bu","14:23:15",3092400
34700,-550,400,"bu","14:23:15",3092200
34650,-600,1000,"sd","14:23:15",3091800
34700,-550,100,"bu","14:23:04",3090800
34650,-600,200,"sd","14:22:57",3090700
34650,-600,300,"sd","14:22:16",3090500
34650,-600,100,"sd","14:22:03",3090200
34750,-500,100,"bu","14:22:01",3090100
34700,-550,100,"bu","14:21:48",3090000
34650,-600,1000,"sd","14:21:40",3089900
34650,-600,4700,"bu","14:21:22",3088900
34650,-600,300,"sd","14:21:01",3084200
34750,-500,400,"bu","14:20:47",3083900
34750,-500,100,"bu","14:20:36",3083500
34750,-500,500,"bu","14:20:36",3083400
34750,-500,1100,"bu","14:20:36",3082900
34750,-500,100,"bu","14:20:11",3081800
34600,-650,11000,"sd","14:20:09",3081700
34600,-650,1000,"sd","14:20:09",3070700
34600,-650,400,"sd","14:20:09",3069700
34600,-650,100,"sd","14:20:09",3069300
34650,-600,20000,"sd","14:20:09",3069200
34650,-600,700,"sd","14:20:09",3049200
34650,-600,7000,"sd","14:20:01",3048500
34650,-600,100,"sd","14:19:59",3041500
34650,-600,12200,"sd","14:19:52",3041400
34650,-600,400,"sd","14:19:52",3029200
34650,-600,100,"sd","14:19:52",3028800
34650,-600,1200,"sd","14:19:52",3028700
34650,-600,100,"sd","14:19:52",3027500
