"price","change","match_qtty","side","time","total_vol"
13100,-200,100,"unknown","14:44:59",60300
12950,-350,100,"sd","14:27:10",60200
12950,-350,1000,"sd","14:27:10",60100
12950,-350,1700,"sd","14:27:10",59100
13000,-300,200,"sd","14:26:54",57400
13000,-300,300,"sd","14:26:54",57200
13000,-300,100,"sd","14:26:54",56900
13100,-200,100,"bu","14:24:22",56800
13150,-150,100,"bu","14:02:43",56700
12950,-350,1600,"sd","13:49:19",56600
13000,-300,100,"sd","13:49:19",55000
13000,-300,100,"sd","13:49:19",54900
13000,-300,300,"sd","13:49:19",54800
13000,-300,800,"sd","13:49:19",54500
13000,-300,2200,"sd","13:34:11",53700
13050,-250,300,"unknown","13:34:11",51500
13050,-250,1000,"unknown","13:34:11",51200
13050,-250,1000,"unknown","13:34:11",50200
13050,-250,100,"sd","13:34:11",49200
13050,-250,300,"sd","13:34:11",49100
13050,-250,700,"sd","13:34:11",48800
13100,-200,8400,"sd","13:34:11",48100
13100,-200,300,"bu","13:18:39",39700
13100,-200,1000,"bu","13:18:39",39400
13100,-200,300,"bu","13:18:39",38400
13050,-250,300,"sd","13:17:53",38100
13100,-200,200,"bu","13:12:24",37800
13100,-200,500,"sd","13:02:36",37600
13100,-200,1000,"sd","13:02:36",37100
13100,-200,10000,"sd","11:25:48",36100
13150,-150,3000,"sd","11:25:37",26100
13250,-50,300,"bu","11:18:38",23100
13250,-50,100,"bu","11:08:47",22800
13300,0,1900,"bu","11:05:26",22700
13300,0,1000,"bu","11:05:26",20800
13250,-50,1000,"bu","11:05:26",19800
13050,-250,100,"sd","10:52:27",18800
13100,-200,300,"bu","10:23:50",18700
13100,-200,700,"bu","10:23:50",18400
13050,-250,500,"sd","10:22:56",17700
13050,-250,1500,"sd","10:22:56",17200
13100,-200,100,"sd","10:21:51",15700
13100,-200,100,"sd","10:21:51",15600
13100,-200,100,"sd","10:21:51",15500
13100,-200,9900,"sd","10:11:58",15400
13200,-100,100,"bu","10:05:58",5500
13300,0,5400,"bu","09:47:19",5400
