"price","change","match_qtty","side","time","total_vol"
38100,0,100,"bu","14:59:38",66800
37400,-700,3200,"sd","14:59:20",66700
38100,0,200,"bu","14:58:52",63500
37600,-500,600,"sd","14:52:38",63300
37600,-500,1800,"sd","14:48:59",62700
38100,0,100,"bu","14:48:46",60900
37700,-400,100,"sd","14:47:54",60800
38200,100,100,"bu","14:47:00",60700
37700,-400,100,"unknown","14:46:43",60600
38200,100,100,"bu","14:45:30",60500
37700,-400,2000,"sd","14:44:43",60400
38200,100,100,"bu","14:43:34",58400
37600,-500,1000,"sd","14:40:42",58300
37600,-500,2000,"sd","14:38:13",57300
38500,400,5000,"bu","14:34:52",55300
37400,-700,8000,"sd","14:34:36",50300
38100,0,600,"bu","14:21:59",42300
37600,-500,200,"sd","14:18:04",41700
37600,-500,500,"bu","14:14:27",41500
38100,0,600,"bu","13:47:39",41000
38000,-100,500,"sd","13:40:32",40400
38000,-100,1000,"bu","13:21:01",39900
38000,-100,600,"sd","13:18:25",38900
38000,-100,1000,"sd","13:16:55",38300
38000,-100,400,"bu","13:16:24",37300
38000,-100,400,"bu","13:16:04",36900
38000,-100,1000,"bu","13:14:21",36500
38000,-100,200,"bu","13:13:34",35500
38000,-100,2500,"sd","13:13:06",35300
38000,-100,100,"sd","13:13:02",32800
38000,-100,7200,"bu","13:12:30",32700
37500,-600,600,"sd","13:00:05",25500
37600,-500,1000,"sd","11:17:09",24900
37600,-500,1000,"unknown","11:11:40",23900
37500,-600,6000,"sd","11:03:25",22900
38000,-100,100,"bu","10:48:33",16900
37700,-400,200,"sd","10:40:10",16800
37800,-300,500,"unknown","10:40:00",16600
38100,0,100,"bu","10:25:27",16100
38000,-100,100,"unknown","10:18:20",16000
38000,-100,1400,"bu","10:18:07",15900
38000,-100,500,"sd","10:04:16",14500
38000,-100,200,"sd","10:03:26",14000
38000,-100,100,"bu","09:51:22",13800
38000,-100,1900,"sd","09:50:55",13700
38000,-100,100,"bu","09:50:47",11800
37700,-400,300,"sd","09:50:32",11700
38100,0,300,"bu","09:40:13",11400
38200,100,500,"bu","09:39:11",11100
38100,0,500,"bu","09:35:42",10600
38100,0,100,"bu","09:19:13",10100
38800,700,10000,"bu","09:04:12",10000
