"price","change","match_qtty","side","time","total_vol"
22500,-1400,3500,"unknown","14:15:51",15900
22000,-1900,3000,"unknown","13:53:35",12400
22000,-1900,1700,"unknown","13:45:36",9400
22000,-1900,2000,"unknown","10:50:19",7700
23800,-100,100,"bu","10:19:08",5700
22500,-1400,400,"unknown","10:16:56",5600
22500,-1400,100,"bu","10:15:08",5200
21300,-2600,1000,"unknown","10:14:23",5100
21500,-2400,100,"unknown","10:04:40",4100
21600,-2300,1000,"unknown","10:02:59",4000
21800,-2100,2000,"unknown","10:02:14",3000
22000,-1900,1000,"unknown","10:00:34",1000
