"price","change","match_qtty","side","time","total_vol"
52900,3400,3700,"sd","14:44:59",1604200
52900,3400,100,"sd","14:26:48",1600500
52900,3400,400,"sd","14:25:11",1600400
52900,3400,200,"sd","14:25:11",1600000
52900,3400,400,"sd","14:25:11",1599800
52900,3400,300,"sd","14:25:00",1599400
52900,3400,300,"sd","14:24:48",1599100
52900,3400,100,"sd","14:24:48",1598800
52900,3400,100,"sd","14:24:48",1598700
52900,3400,800,"sd","14:24:29",1598600
52900,3400,600,"sd","14:24:29",1597800
52900,3400,800,"sd","14:22:25",1597200
52900,3400,1200,"sd","14:22:25",1596400
52900,3400,100,"sd","14:22:05",1595200
52900,3400,200,"sd","14:21:47",1595100
52900,3400,100,"sd","14:21:25",1594900
52900,3400,300,"sd","14:20:58",1594800
52900,3400,100,"sd","14:20:24",1594500
52900,3400,100,"sd","14:19:52",1594400
52900,3400,400,"sd","14:19:52",1594300
52900,3400,100,"sd","14:19:42",1593900
52900,3400,900,"sd","14:19:42",1593800
52900,3400,200,"sd","14:19:11",1592900
52900,3400,100,"sd","14:18:58",1592700
52900,3400,600,"sd","14:18:58",1592600
52900,3400,100,"sd","14:18:58",1592000
52900,3400,200,"sd","14:18:58",1591900
52900,3400,1000,"sd","14:18:58",1591700
52900,3400,100,"sd","14:18:58",1590700
52900,3400,2900,"sd","14:18:58",1590600
52900,3400,1300,"sd","14:18:35",1587700
52900,3400,1000,"sd","14:17:29",1586400
52900,3400,100,"sd","14:16:49",1585400
52900,3400,34700,"sd","14:15:07",1585300
52900,3400,500,"sd","14:15:07",1550600
52900,3400,100,"sd","14:15:07",1550100
52900,3400,700,"sd","14:15:07",1550000
52900,3400,200,"sd","14:13:40",1549300
52900,3400,500,"sd","14:12:04",1549100
52900,3400,2000,"sd","14:11:43",1548600
52900,3400,200,"sd","14:11:03",1546600
52900,3400,600,"sd","14:10:40",1546400
52900,3400,100,"sd","14:10:31",1545800
52900,3400,100,"sd","14:10:31",1545700
52900,3400,2000,"sd","14:10:25",1545600
52900,3400,500,"sd","14:09:59",1543600
52900,3400,2600,"sd","14:09:49",1543100
52900,3400,500,"sd","14:09:41",1540500
52900,3400,10000,"sd","14:08:28",1540000
52900,3400,500,"sd","14:08:28",1530000
52900,3400,100,"sd","14:08:28",1529500
52900,3400,200,"sd","14:08:28",1529400
52900,3400,1100,"sd","14:08:28",1529200
52900,3400,100,"sd","14:08:28",1528100
52900,3400,100,"sd","14:08:28",1528000
52900,3400,2000,"sd","14:08:28",1527900
52900,3400,500,"sd","14:08:28",1525900
52900,3400,3000,"sd","14:08:28",1525400
52900,3400,400,"sd","14:08:28",1522400
52900,3400,500,"sd","14:08:28",1522000
52900,3400,700,"sd","14:08:28",1521500
52900,3400,200,"sd","14:08:28",1520800
52900,3400,100000,"sd","14:08:28",1520600
52900,3400,12300,"sd","14:08:28",1420600
52900,3400,1500,"sd","14:08:28",1408300
52900,3400,500,"sd","14:08:28",1406800
52900,3400,500,"sd","14:08:28",1406300
52900,3400,1000,"sd","14:08:28",1405800
52900,3400,2000,"sd","14:08:28",1404800
52900,3400,700,"sd","14:08:28",1402800
52900,3400,4000,"sd","14:08:28",1402100
52900,3400,400,"sd","14:08:28",1398100
52900,3400,100000,"sd","14:08:28",1397700
52900,3400,1000,"sd","14:08:28",1297700
52900,3400,1000,"sd","14:08:28",1296700
52900,3400,200,"sd","14:08:28",1295700
52900,3400,1000,"sd","14:08:28",1295500
52900,3400,4500,"sd","14:08:28",1294500
52900,3400,100,"sd","14:05:15",1290000
52900,3400,300,"sd","14:04:38",1289900
52900,3400,100,"sd","14:02:27",1289600
52900,3400,100,"sd","14:02:19",1289500
52900,3400,300,"sd","14:02:07",1289400
52900,3400,200,"sd","14:02:02",1289100
52900,3400,200,"sd","14:01:46",1288900
52900,3400,800,"sd","14:01:41",1288700
52900,3400,200,"sd","14:00:51",1287900
52900,3400,200,"sd","14:00:25",1287700
52900,3400,200,"sd","13:58:56",1287500
52900,3400,100,"sd","13:58:46",1287300
52900,3400,100,"sd","13:58:43",1287200
52900,3400,100,"sd","13:58:24",1287100
52900,3400,100,"sd","13:58:08",1287000
52900,3400,300,"sd","13:57:53",1286900
52900,3400,100,"sd","13:57:48",1286600
52900,3400,100,"sd","13:57:48",1286500
52900,3400,800,"sd","13:57:48",1286400
52900,3400,100,"bu","13:57:09",1285600
52900,3400,100,"bu","13:57:09",1285500
52900,3400,100,"bu","13:57:09",1285400
52900,3400,100,"bu","13:57:09",1285300
52900,3400,200,"bu","13:57:09",1285200
52900,3400,300,"bu","13:57:09",1285000
52900,3400,100,"bu","13:57:09",1284700
52900,3400,100,"bu","13:57:08",1284600
52900,3400,900,"bu","13:57:08",1284500
52900,3400,100,"bu","13:57:07",1283600
52900,3400,900,"bu","13:57:07",1283500
52900,3400,100,"bu","13:56:43",1282600
52900,3400,200,"bu","13:56:43",1282500
52800,3300,100,"bu","13:56:43",1282300
52800,3300,100,"bu","13:56:43",1282200
52800,3300,100,"bu","13:56:41",1282100
52800,3300,100,"bu","13:56:39",1282000
52800,3300,100,"bu","13:56:39",1281900
52800,3300,600,"bu","13:56:39",1281800
52800,3300,100,"bu","13:56:39",1281200
52800,3300,100,"bu","13:56:39",1281100
52800,3300,100,"bu","13:56:30",1281000
52800,3300,300,"bu","13:56:24",1280900
52800,3300,300,"bu","13:56:24",1280600
52800,3300,500,"bu","13:56:23",1280300
52800,3300,100,"bu","13:56:10",1279800
52800,3300,100,"sd","13:55:43",1279700
52800,3300,200,"sd","13:55:43",1279600
52800,3300,100,"sd","13:55:43",1279400
52800,3300,200,"sd","13:55:43",1279300
52800,3300,500,"sd","13:55:43",1279100
52900,3400,700,"bu","13:55:32",1278600
52900,3400,1000,"bu","13:55:32",1277900
52900,3400,300,"bu","13:55:32",1276900
52900,3400,500,"sd","13:55:20",1276600
52900,3400,100,"sd","13:55:20",1276100
52900,3400,400,"sd","13:55:20",1276000
52900,3400,700,"sd","13:55:20",1275600
52900,3400,1000,"sd","13:55:17",1274900
52900,3400,1000,"sd","13:55:17",1273900
52900,3400,100,"sd","13:55:16",1272900
52900,3400,200,"sd","13:55:15",1272800
52900,3400,800,"sd","13:55:15",1272600
52900,3400,1000,"sd","13:55:14",1271800
52900,3400,200,"sd","13:55:09",1270800
52900,3400,1000,"sd","13:55:09",1270600
52900,3400,100,"sd","13:55:09",1269600
52900,3400,500,"sd","13:55:09",1269500
52900,3400,300,"sd","13:55:09",1269000
