"price","change","match_qtty","side","time","total_vol"
8000,0,2000,"bu","14:59:54",522600
8000,0,10000,"bu","14:59:51",520600
8000,0,90000,"bu","14:59:35",510600
8000,0,100,"bu","14:57:25",420600
7900,-100,3000,"sd","14:56:46",420500
8000,0,100,"bu","14:51:53",417500
7900,-100,3000,"sd","14:50:48",417400
8000,0,100,"bu","14:50:07",414400
8000,0,3000,"bu","14:49:32",414300
8000,0,100,"bu","14:48:44",411300
8000,0,500,"bu","14:48:09",411200
8000,0,400,"bu","14:47:09",410700
8000,0,100,"bu","14:46:09",410300
8000,0,100,"bu","14:33:15",410200
8000,0,2000,"bu","14:33:05",410100
8000,0,100,"bu","14:32:01",408100
8000,0,100,"bu","14:28:19",408000
8000,0,200,"bu","14:28:13",407900
7900,-100,500,"sd","14:28:04",407700
7900,-100,8900,"sd","14:18:25",407200
7900,-100,100,"sd","14:16:08",398300
8000,0,400,"bu","14:15:45",398200
8000,0,500,"bu","14:14:12",397800
7900,-100,2200,"sd","14:11:59",397300
8000,0,200,"bu","14:11:16",395100
8000,0,2000,"bu","14:07:34",394900
7900,-100,100,"sd","14:03:11",392900
7900,-100,8000,"sd","14:02:41",392800
7900,-100,10100,"sd","14:00:35",384800
7900,-100,80400,"sd","14:00:04",374700
7900,-100,10000,"sd","13:58:27",294300
7900,-100,2000,"sd","13:55:38",284300
8000,0,1000,"bu","13:45:39",282300
7900,-100,100,"sd","13:44:44",281300
7900,-100,2000,"sd","13:42:06",281200
8000,0,100,"bu","13:40:06",279200
8000,0,2000,"bu","13:39:04",279100
8000,0,100,"bu","13:37:05",277100
8000,0,100,"bu","13:37:00",277000
8000,0,20000,"bu","13:36:45",276900
7900,-100,500,"sd","13:35:37",256900
8000,0,100,"bu","13:34:38",256400
8000,0,100,"bu","13:33:11",256300
7900,-100,2300,"sd","13:26:36",256200
7900,-100,1000,"bu","13:26:35",253900
7900,-100,200,"bu","13:26:32",252900
7900,-100,5000,"bu","13:26:29",252700
7900,-100,1000,"bu","13:26:11",247700
7900,-100,2600,"bu","13:26:03",246700
7900,-100,144400,"sd","13:26:02",244100
7900,-100,400,"sd","13:25:38",99700
8000,0,300,"bu","13:22:13",99300
7900,-100,100,"sd","13:19:30",99000
8000,0,900,"bu","13:18:38",98900
8000,0,300,"bu","13:14:54",98000
8000,0,200,"bu","13:13:02",97700
8000,0,2000,"bu","13:02:48",97500
8000,0,300,"bu","13:01:56",95500
7900,-100,100,"sd","11:29:16",95200
7900,-100,1700,"sd","10:41:47",95100
7900,-100,100,"sd","10:37:26",93400
7900,-100,3000,"sd","10:36:49",93300
7900,-100,4000,"sd","10:35:19",90300
7900,-100,3000,"sd","10:34:28",86300
8000,0,500,"bu","10:31:02",83300
8000,0,100,"bu","10:22:03",82800
7900,-100,100,"sd","10:17:25",82700
8000,0,1200,"bu","10:02:37",82600
8000,0,500,"bu","10:02:33",81400
8000,0,500,"bu","09:59:36",80900
8000,0,3600,"bu","09:59:21",80400
8000,0,200,"bu","09:54:45",76800
8000,0,900,"bu","09:49:23",76600
8000,0,50000,"bu","09:48:04",75700
8000,0,300,"bu","09:45:43",25700
8000,0,900,"bu","09:39:22",25400
7900,-100,700,"sd","09:28:03",24500
8000,0,400,"bu","09:26:56",23800
8000,0,100,"bu","09:25:24",23400
8000,0,2300,"bu","09:24:45",23300
8000,0,13000,"bu","09:22:49",21000
8000,0,100,"bu","09:20:21",8000
7900,-100,5000,"sd","09:11:49",7900
7900,-100,1000,"sd","09:11:45",2900
8000,0,500,"bu","09:07:02",1900
8000,0,1000,"bu","09:00:14",1400
8000,0,200,"bu","09:00:11",400
8000,0,200,"bu","09:00:07",200
