"price","change","match_qtty","side","time","total_vol"
15550,350,90400,"unknown","14:45:01",623000
15450,250,100,"sd","14:29:57",532600
15450,250,900,"sd","14:29:49",532500
15450,250,100,"sd","14:29:49",531600
15500,300,1000,"bu","14:29:17",531500
15450,250,200,"sd","14:29:09",530500
15450,250,200,"sd","14:29:09",530300
15450,250,100,"sd","14:28:50",530100
15450,250,400,"sd","14:28:34",530000
15450,250,200,"bu","14:28:33",529600
15450,250,100,"bu","14:28:33",529400
15450,250,100,"bu","14:28:33",529300
15450,250,400,"bu","14:28:31",529200
15450,250,200,"bu","14:28:31",528800
15450,250,800,"bu","14:27:54",528600
15450,250,1000,"bu","14:27:54",527800
15450,250,4000,"bu","14:27:29",526800
15450,250,5000,"bu","14:27:00",522800
15400,200,3200,"sd","14:26:57",517800
15400,200,2800,"sd","14:26:57",514600
15400,200,100,"sd","14:26:27",511800
15400,200,200,"sd","14:26:20",511700
15450,250,1000,"bu","14:25:47",511500
15450,250,1000,"bu","14:25:30",510500
15450,250,200,"bu","14:25:30",509500
15450,250,200,"bu","14:25:30",509300
15450,250,1000,"bu","14:25:30",509100
15450,250,100,"bu","14:25:30",508100
15450,250,500,"bu","14:25:30",508000
15400,200,900,"bu","14:25:16",507500
15400,200,700,"bu","14:25:13",506600
15400,200,2000,"bu","14:25:13",505900
15400,200,2000,"bu","14:25:13",503900
15400,200,100,"bu","14:25:13",501900
15400,200,200,"bu","14:25:13",501800
15400,200,300,"bu","14:25:12",501600
15400,200,1200,"bu","14:25:12",501300
15400,200,2000,"bu","14:25:12",500100
15400,200,100,"bu","14:25:12",498100
15400,200,1000,"bu","14:25:12",498000
15400,200,200,"bu","14:25:12",497000
15400,200,200,"bu","14:25:12",496800
15400,200,4800,"bu","14:25:11",496600
15400,200,1200,"bu","14:25:11",491800
15400,200,3800,"bu","14:25:06",490600
15400,200,1000,"bu","14:25:06",486800
15400,200,200,"bu","14:25:06",485800
15400,200,100,"bu","14:24:24",485600
15400,200,300,"bu","14:23:23",485500
15350,150,200,"sd","14:23:17",485200
15400,200,500,"bu","14:23:15",485000
15400,200,100,"bu","14:22:05",484500
15400,200,1000,"bu","14:21:09",484400
15350,150,300,"bu","14:20:57",483400
15350,150,200,"bu","14:20:07",483100
15300,100,100,"sd","14:20:01",482900
15400,200,1000,"bu","14:18:49",482800
15350,150,1000,"sd","14:18:49",481800
15350,150,2000,"sd","14:18:48",480800
15350,150,300,"sd","14:18:42",478800
15350,150,100,"bu","14:18:38",478500
15350,150,700,"bu","14:18:38",478400
15350,150,500,"bu","14:18:38",477700
15350,150,200,"bu","14:18:37",477200
15350,150,1800,"sd","14:17:23",477000
15350,150,1000,"sd","14:17:15",475200
15350,150,100,"sd","14:16:34",474200
15350,150,500,"sd","14:16:03",474100
15350,150,1900,"sd","14:14:42",473600
15350,150,100,"sd","14:14:42",471700
15400,200,1800,"bu","14:13:01",471600
15400,200,1000,"bu","14:13:01",469800
15400,200,100,"bu","14:13:01",468800
15400,200,100,"bu","14:13:01",468700
15350,150,900,"bu","14:13:01",468600
15350,150,100,"bu","14:13:01",467700
15350,150,300,"bu","14:12:51",467600
15350,150,4700,"bu","14:12:51",467300
15350,150,100,"bu","14:12:04",462600
15350,150,200,"bu","14:11:54",462500
15400,200,100,"bu","14:08:19",462300
15450,250,400,"bu","14:08:14",462200
15450,250,100,"bu","14:08:14",461800
15450,250,500,"bu","14:07:49",461700
15450,250,100,"bu","14:07:47",461200
15450,250,100,"bu","14:07:27",461100
15450,250,1000,"bu","14:07:12",461000
15450,250,1000,"bu","14:05:39",460000
15450,250,200,"bu","14:05:26",459000
15450,250,1200,"bu","14:05:01",458800
15400,200,500,"bu","14:05:01",457600
15400,200,100,"bu","14:05:01",457100
15400,200,3000,"bu","14:05:01",457000
15400,200,2000,"bu","14:05:01",454000
15400,200,500,"bu","14:05:01",452000
15400,200,1000,"bu","14:05:01",451500
15350,150,600,"bu","14:05:01",450500
15350,150,100,"bu","14:05:01",449900
15350,150,100,"bu","14:05:01",449800
15350,150,900,"bu","14:05:01",449700
15350,150,100,"bu","14:04:54",448800
15350,150,300,"bu","14:04:54",448700
15350,150,2000,"bu","14:04:54",448400
15350,150,600,"bu","14:04:54",446400
15350,150,2000,"bu","14:04:50",445800
15350,150,1500,"bu","14:04:41",443800
15350,150,5900,"bu","14:04:24",442300
15350,150,300,"bu","14:04:24",436400
15300,100,1000,"bu","14:04:20",436100
15300,100,100,"bu","14:04:20",435100
15300,100,500,"bu","14:04:20",435000
15300,100,500,"bu","14:04:20",434500
15300,100,300,"bu","14:04:20",434000
15300,100,800,"bu","14:04:20",433700
15300,100,1500,"bu","14:04:20",432900
15300,100,400,"bu","14:04:20",431400
15300,100,500,"bu","14:02:42",431000
15300,100,300,"bu","14:01:59",430500
15250,50,500,"bu","14:00:36",430200
15250,50,1900,"bu","14:00:36",429700
15250,50,1100,"bu","14:00:32",427800
15150,-50,2000,"sd","13:59:06",426700
15200,0,2400,"sd","13:59:06",424700
15200,0,1000,"sd","13:59:06",422300
15250,50,200,"sd","13:57:35",421300
15250,50,100,"sd","13:57:23",421100
15250,50,200,"bu","13:56:33",421000
15250,50,300,"bu","13:56:26",420800
15250,50,200,"bu","13:56:26",420500
15150,-50,2200,"sd","13:56:15",420300
15200,0,3000,"sd","13:56:15",418100
15200,0,100,"sd","13:56:15",415100
15200,0,2800,"sd","13:55:33",415000
15250,50,2700,"sd","13:55:33",412200
15250,50,500,"bu","13:55:32",409500
15250,50,700,"bu","13:55:32",409000
15250,50,1000,"bu","13:55:32",408300
15250,50,1100,"bu","13:55:32",407300
15250,50,1000,"bu","13:55:13",406200
15200,0,1000,"bu","13:54:51",405200
15200,0,100,"bu","13:54:51",404200
15200,0,500,"bu","13:54:51",404100
15200,0,500,"bu","13:54:51",403600
15150,-50,900,"sd","13:54:43",403100
15150,-50,100,"sd","13:54:43",402200
15150,-50,900,"sd","13:50:44",402100
15150,-50,500,"sd","13:50:44",401200
15150,-50,1000,"sd","13:50:44",400700
15150,-50,600,"sd","13:50:44",399700
15200,0,500,"sd","13:50:31",399100
15200,0,1000,"sd","13:50:19",398600
15250,50,2900,"sd","13:49:34",397600
15250,50,100,"sd","13:49:30",394700
15250,50,1000,"sd","13:49:28",394600
15250,50,2500,"sd","13:49:28",393600
15300,100,500,"bu","13:49:19",391100
15250,50,100,"sd","13:49:14",390600
15250,50,400,"bu","13:48:21",390500
15250,50,100,"bu","13:48:16",390100
15300,100,100,"bu","13:46:24",390000
15300,100,1000,"bu","13:45:54",389900
15300,100,100,"bu","13:45:05",388900
15300,100,400,"bu","13:45:05",388800
15300,100,100,"bu","13:45:01",388400
15300,100,400,"bu","13:44:44",388300
15300,100,300,"bu","13:44:44",387900
15250,50,500,"bu","13:44:44",387600
15250,50,1000,"bu","13:44:44",387100
15250,50,1500,"bu","13:44:44",386100
15250,50,100,"bu","13:44:44",384600
15200,0,4000,"bu","13:44:44",384500
15200,0,200,"bu","13:44:44",380500
15200,0,300,"bu","13:43:44",380300
15200,0,200,"bu","13:43:44",380000
15200,0,200,"bu","13:42:57",379800
15200,0,300,"bu","13:42:57",379600
15200,0,500,"bu","13:42:55",379300
15200,0,200,"bu","13:42:18",378800
15200,0,200,"bu","13:39:29",378600
15200,0,500,"bu","13:39:29",378400
15200,0,900,"bu","13:39:29",377900
15200,0,100,"bu","13:38:56",377000
15200,0,100,"bu","13:38:46",376900
15200,0,200,"bu","13:37:59",376800
15200,0,200,"bu","13:37:35",376600
15200,0,500,"bu","13:37:24",376400
15200,0,500,"sd","13:37:22",375900
15250,50,300,"bu","13:35:34",375400
15250,50,100,"bu","13:34:00",375100
15250,50,200,"bu","13:33:42",375000
15250,50,200,"bu","13:33:42",374800
15250,50,100,"bu","13:33:17",374600
15200,0,100,"bu","13:32:56",374500
15200,0,400,"bu","13:32:11",374400
15200,0,100,"bu","13:32:11",374000
15200,0,100,"bu","13:31:54",373900
15200,0,100,"bu","13:31:44",373800
15200,0,300,"bu","13:31:29",373700
15200,0,200,"bu","13:31:02",373400
15200,0,200,"bu","13:30:44",373200
15200,0,300,"bu","13:30:37",373000
15200,0,200,"bu","13:30:30",372700
15200,0,500,"bu","13:30:14",372500
15200,0,1800,"bu","13:30:14",372000
15200,0,1000,"bu","13:30:14",370200
15200,0,500,"bu","13:30:14",369200
15200,0,1200,"bu","13:30:14",368700
15200,0,100,"bu","13:30:04",367500
15150,-50,1000,"bu","13:29:27",367400
15150,-50,400,"bu","13:29:27",366400
15150,-50,600,"bu","13:29:23",366000
15150,-50,4000,"bu","13:28:43",365400
15050,-150,500,"sd","13:28:07",361400
15050,-150,300,"bu","13:26:18",360900
15000,-200,1100,"sd","13:25:43",360600
15000,-200,400,"sd","13:25:43",359500
15050,-150,2000,"sd","13:25:43",359100
15050,-150,1000,"sd","13:25:43",357100
15050,-150,100,"sd","13:25:43",356100
15050,-150,400,"sd","13:25:42",356000
15150,-50,300,"bu","13:25:34",355600
15100,-100,100,"bu","13:25:34",355300
15100,-100,300,"sd","13:25:23",355200
15100,-100,100,"sd","13:25:23",354900
15100,-100,100,"sd","13:24:36",354800
15100,-100,100,"sd","13:24:36",354700
15100,-100,500,"sd","13:24:36",354600
15100,-100,1300,"sd","13:24:36",354100
