"price","change","match_qtty","side","time","total_vol"
7300,-100,11400,"bu","14:45:02",77600
7300,-100,5100,"bu","14:26:58",66200
7300,-100,5000,"bu","14:18:00",61100
7200,-200,2000,"sd","14:17:40",56100
7300,-100,100,"bu","14:17:28",54100
7300,-100,1100,"sd","14:14:50",54000
7300,-100,4700,"bu","13:51:00",52900
7300,-100,300,"bu","13:47:41",48200
7300,-100,3000,"bu","13:46:03",47900
7300,-100,2000,"bu","13:45:52",44900
7200,-200,10000,"sd","13:45:36",42900
7300,-100,500,"bu","13:27:29",32900
7300,-100,200,"bu","11:09:07",32400
7300,-100,5000,"bu","10:44:01",32200
7300,-100,4000,"bu","10:39:18",27200
7200,-200,2000,"sd","10:31:37",23200
7300,-100,200,"bu","10:20:30",21200
7300,-100,1000,"bu","10:19:32",21000
7300,-100,5000,"bu","10:15:58",20000
7300,-100,4000,"bu","10:13:43",15000
7300,-100,1000,"bu","09:55:38",11000
7300,-100,3000,"bu","09:55:22",10000
7300,-100,2000,"bu","09:46:14",7000
7300,-100,5000,"bu","09:45:22",5000
