"price","change","match_qtty","side","time","total_vol"
5000,100,500,"bu","14:59:57",86100
5000,100,6000,"bu","14:58:08",85600
4900,0,200,"sd","14:10:23",79600
4900,0,400,"sd","14:00:13",79400
5000,100,100,"bu","13:54:21",79000
4900,0,20000,"sd","13:48:29",78900
4900,0,3400,"sd","13:46:58",58900
4900,0,1000,"sd","13:38:07",55500
4900,0,1100,"bu","13:35:08",54500
4900,0,1800,"bu","13:34:40",53400
4900,0,3100,"bu","13:34:38",51600
4900,0,100,"bu","13:33:42",48500
4900,0,1000,"bu","13:32:55",48400
4900,0,400,"bu","13:30:56",47400
4900,0,4000,"bu","13:29:47",47000
4900,0,100,"bu","13:13:41",43000
4900,0,3000,"bu","13:12:36",42900
4900,0,5000,"bu","13:06:31",39900
4800,-100,300,"sd","13:01:11",34900
4900,0,400,"bu","13:00:03",34600
4900,0,200,"bu","11:29:17",34200
4800,-100,300,"sd","10:56:25",34000
4900,0,1400,"bu","10:49:32",33700
5000,100,100,"bu","10:27:13",32300
4900,0,300,"sd","10:08:58",32200
4900,0,800,"sd","10:08:47",31900
4900,0,400,"sd","10:07:44",31100
4900,0,1000,"unknown","09:52:44",30700
4900,0,3000,"sd","09:50:37",29700
4900,0,3200,"sd","09:50:17",26700
4900,0,500,"sd","09:50:00",23500
4800,-100,1000,"sd","09:46:34",23000
4900,0,1000,"bu","09:44:23",22000
4900,0,600,"sd","09:34:15",21000
4900,0,400,"sd","09:31:17",20400
4900,0,2000,"bu","09:26:44",20000
4900,0,8000,"bu","09:16:43",18000
4900,0,9600,"sd","09:12:57",10000
4900,0,400,"sd","09:00:15",400
