"price","change","match_qtty","side","time","total_vol"
20400,300,100,"bu","14:45:00",116800
20300,200,100,"sd","14:24:04",116700
20300,200,2000,"sd","14:23:00",116600
20400,300,500,"bu","14:04:16",114600
20300,200,1800,"sd","14:04:05",114100
20200,100,200,"sd","14:03:08",112300
20200,100,500,"sd","13:47:54",112100
20300,200,100,"bu","13:30:33",111600
20300,200,1000,"bu","13:22:41",111500
20200,100,1200,"sd","13:22:32",110500
20200,100,1200,"bu","13:12:13",109300
20100,0,500,"sd","13:00:03",108100
20200,100,1200,"bu","11:20:22",107600
20100,0,800,"bu","11:20:12",106400
20100,0,300,"bu","11:17:20",105600
20000,-100,1000,"bu","11:17:07",105300
20000,-100,9000,"sd","11:16:47",104300
20100,0,3900,"sd","11:16:38",95300
20200,100,6400,"sd","11:16:23",91400
20300,200,100,"sd","11:15:06",85000
20300,200,1000,"sd","11:14:47",84900
20300,200,1000,"sd","11:07:47",83900
20300,200,1500,"sd","11:05:36",82900
20400,300,1100,"bu","10:17:26",81400
20400,300,500,"sd","10:17:20",80300
20400,300,100,"sd","10:17:18",79800
20400,300,500,"sd","10:17:05",79700
20400,300,900,"sd","10:16:06",79200
20500,400,1200,"bu","10:05:38",78300
20400,300,500,"sd","10:04:53",77100
20400,300,3000,"sd","10:01:33",76600
20400,300,400,"bu","10:01:18",73600
20400,300,1800,"bu","10:01:06",73200
20400,300,3800,"bu","10:00:42",71400
20400,300,14100,"sd","10:00:25",67600
20500,400,3600,"bu","10:00:15",53500
20600,500,1200,"bu","09:56:20",49900
20600,500,1000,"bu","09:53:15",48700
20500,400,1400,"bu","09:52:57",47700
20400,300,2000,"sd","09:51:31",46300
20400,300,2000,"sd","09:51:06",44300
20400,300,1800,"sd","09:46:43",42300
20400,300,1800,"bu","09:44:34",40500
20400,300,2100,"bu","09:41:38",38700
20400,300,3800,"bu","09:41:25",36600
20400,300,6300,"bu","09:41:14",32800
20400,300,3900,"bu","09:41:06",26500
20400,300,2100,"sd","09:40:56",22600
20400,300,2900,"sd","09:40:43",20500
20400,300,1900,"sd","09:31:38",17600
20400,300,100,"sd","09:30:45",15700
20400,300,1000,"sd","09:30:38",15600
20500,400,1300,"bu","09:29:33",14600
20400,300,100,"sd","09:28:29",13300
20500,400,1000,"bu","09:27:11",13200
20400,300,900,"bu","09:27:03",12200
20400,300,800,"bu","09:25:25",11300
20400,300,1300,"bu","09:23:21",10500
20300,200,400,"bu","09:23:09",9200
20300,200,1500,"bu","09:23:00",8800
20300,200,1100,"bu","09:22:32",7300
20200,100,1600,"sd","09:22:21",6200
20200,100,1600,"bu","09:17:26",4600
20100,0,1800,"sd","09:17:14",3000
20100,0,1200,"bu","09:00:03",1200
