"price","change","match_qtty","side","time","total_vol"
26400,300,100,"bu","14:39:11",18000
26500,400,100,"bu","14:10:41",17900
26500,400,300,"bu","14:05:51",17800
26200,100,900,"unknown","13:53:20",17500
26100,0,2200,"bu","13:22:05",16600
26100,0,2500,"bu","13:18:37",14400
26100,0,100,"bu","13:18:34",11900
26000,-100,500,"bu","13:17:37",11800
26000,-100,400,"bu","13:00:07",11300
26000,-100,4200,"sd","10:47:51",10900
26000,-100,100,"sd","10:32:50",6700
26000,-100,5000,"sd","10:22:27",6600
26200,100,1300,"sd","09:33:05",1600
26200,100,200,"sd","09:32:47",300
26200,100,100,"sd","09:29:19",100
