"price","change","match_qtty","side","time","total_vol"
14200,200,200,"bu","14:56:43",28100
14100,100,3000,"sd","14:23:07",27900
14100,100,200,"bu","14:16:15",24900
14100,100,100,"sd","14:13:37",24700
14000,0,1000,"sd","13:50:33",24600
14000,0,400,"sd","13:46:50",23600
14100,100,300,"unknown","13:33:42",23200
14100,100,100,"bu","13:31:06",22900
14100,100,200,"bu","13:28:36",22800
14100,100,1500,"bu","13:15:15",22600
14100,100,2100,"sd","13:13:31",21100
14000,0,100,"sd","13:00:03",19000
14000,0,1000,"sd","11:06:24",18900
14100,100,500,"unknown","10:35:53",17900
14200,200,200,"bu","10:16:55",17400
14200,200,100,"bu","09:32:58",17200
14200,200,100,"bu","09:26:25",17100
14200,200,100,"sd","09:23:29",17000
14200,200,800,"bu","09:23:27",16900
14200,200,4200,"sd","09:21:19",16100
14200,200,100,"sd","09:21:03",11900
14200,200,10000,"sd","09:20:48",11800
14200,200,1000,"sd","09:20:46",1800
14200,200,100,"sd","09:16:09",800
14200,200,600,"sd","09:12:41",700
14200,200,100,"bu","09:00:11",100
