"price","change","match_qtty","side","time","total_vol"
14300,300,70000,"unknown","14:44:59",1160700
14150,150,400,"bu","14:29:57",1090700
14100,100,3700,"sd","14:29:57",1090300
14100,100,1000,"sd","14:29:57",1086600
14100,100,300,"sd","14:29:57",1085600
14150,150,300,"sd","14:29:56",1085300
14150,150,100,"sd","14:29:56",1085000
14150,150,1000,"sd","14:29:56",1084900
14150,150,1000,"sd","14:29:56",1083900
14150,150,300,"sd","14:29:56",1082900
14150,150,500,"sd","14:29:56",1082600
14150,150,300,"sd","14:29:56",1082100
14150,150,100,"sd","14:29:56",1081800
14200,200,2000,"bu","14:29:46",1081700
14150,150,100,"sd","14:28:59",1079700
14200,200,600,"bu","14:28:59",1079600
14200,200,100,"bu","14:28:59",1079000
14200,200,100,"bu","14:28:59",1078900
14200,200,2000,"bu","14:28:59",1078800
14200,200,2200,"bu","14:28:59",1076800
14200,200,2000,"bu","14:28:57",1074600
14150,150,100,"sd","14:28:28",1072600
14150,150,700,"bu","14:28:27",1072500
14150,150,4300,"bu","14:28:21",1071800
14150,150,100,"bu","14:28:21",1067500
14150,150,100,"bu","14:28:21",1067400
14150,150,500,"bu","14:28:21",1067300
14150,150,400,"bu","14:28:19",1066800
14150,150,100,"bu","14:28:19",1066400
14150,150,700,"bu","14:28:19",1066300
14150,150,300,"bu","14:28:15",1065600
14150,150,4000,"bu","14:28:15",1065300
14150,150,700,"bu","14:28:15",1061300
14150,150,200,"bu","14:28:13",1060600
14150,150,100,"bu","14:27:58",1060400
14150,150,100,"bu","14:27:57",1060300
14150,150,300,"bu","14:27:53",1060200
14150,150,1000,"bu","14:27:45",1059900
14100,100,100,"sd","14:27:20",1058900
14100,100,4600,"sd","14:26:10",1058800
14100,100,400,"sd","14:26:10",1054200
14150,150,100,"bu","14:25:46",1053800
14150,150,3000,"bu","14:25:39",1053700
14150,150,1300,"bu","14:25:35",1050700
14150,150,500,"bu","14:25:30",1049400
14150,150,500,"bu","14:24:35",1048900
14100,100,300,"bu","14:24:21",1048400
14100,100,200,"bu","14:24:10",1048100
14100,100,500,"bu","14:23:59",1047900
14100,100,100,"bu","14:23:43",1047400
14100,100,900,"bu","14:23:17",1047300
14050,50,500,"sd","14:22:48",1046400
14050,50,1000,"sd","14:22:38",1045900
14050,50,900,"sd","14:22:09",1044900
14050,50,100,"sd","14:21:46",1044000
14050,50,500,"sd","14:21:06",1043900
14000,0,1100,"sd","14:20:18",1043400
14000,0,500,"sd","14:20:18",1042300
14000,0,500,"sd","14:20:18",1041800
14000,0,1000,"sd","14:20:18",1041300
14000,0,100,"sd","14:20:18",1040300
14000,0,1000,"sd","14:20:18",1040200
14000,0,100,"sd","14:20:18",1039200
14000,0,100,"sd","14:20:18",1039100
14000,0,5900,"sd","14:20:18",1039000
14050,50,600,"sd","14:20:18",1033100
14050,50,3000,"sd","14:20:18",1032500
14050,50,3000,"sd","14:20:18",1029500
14050,50,3100,"sd","14:20:18",1026500
14050,50,1900,"bu","14:19:36",1023400
14050,50,1000,"sd","14:18:53",1021500
14050,50,1000,"sd","14:18:53",1020500
14050,50,700,"sd","14:18:53",1019500
14050,50,100,"sd","14:18:53",1018800
14100,100,500,"bu","14:18:43",1018700
14100,100,300,"sd","14:18:26",1018200
14100,100,400,"sd","14:18:26",1017900
14100,100,700,"sd","14:18:26",1017500
14100,100,2000,"sd","14:18:26",1016800
14100,100,600,"sd","14:18:26",1014800
14150,150,1000,"bu","14:18:25",1014200
14150,150,300,"bu","14:18:03",1013200
14150,150,100,"bu","14:17:48",1012900
14150,150,200,"bu","14:17:44",1012800
14150,150,1500,"bu","14:17:35",1012600
14150,150,500,"bu","14:17:34",1011100
14150,150,500,"bu","14:17:34",1010600
14150,150,300,"sd","14:17:24",1010100
14150,150,200,"sd","14:17:24",1009800
14150,150,500,"sd","14:17:08",1009600
14150,150,500,"sd","14:17:08",1009100
14150,150,1000,"sd","14:17:08",1008600
14200,200,100,"bu","14:16:29",1007600
14150,150,500,"bu","14:15:44",1007500
14150,150,100,"bu","14:15:42",1007000
14150,150,400,"bu","14:15:38",1006900
14150,150,100,"bu","14:15:38",1006500
14150,150,100,"bu","14:15:28",1006400
14150,150,100,"bu","14:15:16",1006300
14150,150,100,"bu","14:15:11",1006200
14150,150,100,"bu","14:15:02",1006100
14150,150,700,"bu","14:14:54",1006000
14100,100,400,"sd","14:14:54",1005300
14150,150,6000,"bu","14:14:47",1004900
14100,100,100,"sd","14:13:49",998900
14100,100,100,"bu","14:13:30",998800
14150,150,400,"bu","14:12:53",998700
14100,100,100,"bu","14:12:53",998300
14100,100,500,"bu","14:12:53",998200
14100,100,100,"sd","14:12:43",997700
14100,100,400,"sd","14:12:43",997600
14100,100,400,"sd","14:12:40",997200
14100,100,100,"sd","14:12:40",996800
14100,100,1500,"sd","14:12:34",996700
14100,100,1500,"sd","14:12:29",995200
14100,100,1900,"sd","14:12:22",993700
14100,100,1000,"sd","14:12:22",991800
14100,100,1300,"sd","14:12:22",990800
14100,100,100,"sd","14:12:22",989500
14100,100,1000,"sd","14:12:22",989400
14100,100,100,"sd","14:12:22",988400
14100,100,1100,"sd","14:12:22",988300
14150,150,2700,"bu","14:12:20",987200
14150,150,500,"bu","14:12:20",984500
14150,150,800,"bu","14:12:20",984000
14150,150,500,"bu","14:11:21",983200
14150,150,500,"bu","14:10:19",982700
14150,150,1000,"bu","14:10:14",982200
14150,150,1500,"bu","14:10:07",981200
14150,150,400,"bu","14:10:06",979700
14150,150,600,"bu","14:10:06",979300
14150,150,1000,"sd","14:10:03",978700
14150,150,100,"sd","14:10:03",977700
14150,150,300,"sd","14:10:03",977600
14150,150,300,"sd","14:10:02",977300
14150,150,200,"sd","14:10:02",977000
14200,200,700,"bu","14:10:00",976800
14200,200,1300,"bu","14:10:00",976100
14150,150,1800,"sd","14:09:46",974800
14150,150,3000,"sd","14:09:46",973000
14150,150,200,"sd","14:09:46",970000
14150,150,1000,"sd","14:09:46",969800
14150,150,100,"sd","14:09:46",968800
14150,150,900,"sd","14:09:30",968700
14150,150,100,"sd","14:09:30",967800
14200,200,100,"bu","14:09:22",967700
14200,200,1000,"sd","14:08:55",967600
14200,200,1200,"sd","14:08:55",966600
14200,200,2500,"sd","14:08:55",965400
14200,200,1100,"sd","14:08:36",962900
14200,200,100,"sd","14:08:36",961800
14200,200,800,"sd","14:08:36",961700
14200,200,100,"sd","14:08:24",960900
14200,200,100,"sd","14:08:15",960800
14200,200,100,"sd","14:08:15",960700
14200,200,300,"sd","14:08:15",960600
14250,250,4000,"bu","14:08:14",960300
14250,250,100,"bu","14:07:50",956300
14250,250,200,"bu","14:07:50",956200
14200,200,500,"sd","14:07:49",956000
14200,200,500,"sd","14:07:30",955500
14250,250,200,"bu","14:07:26",955000
14200,200,300,"sd","14:07:13",954800
14250,250,100,"bu","14:07:05",954500
14200,200,200,"sd","14:07:04",954400
14200,200,800,"sd","14:06:56",954200
14200,200,1000,"sd","14:06:56",953400
14200,200,800,"sd","14:06:56",952400
14200,200,200,"sd","14:06:56",951600
14200,200,200,"sd","14:06:56",951400
14250,250,500,"bu","14:06:34",951200
14250,250,100,"bu","14:06:34",950700
14250,250,100,"bu","14:06:34",950600
14250,250,300,"bu","14:06:34",950500
14250,250,100,"bu","14:06:22",950200
14250,250,600,"bu","14:05:55",950100
14250,250,500,"bu","14:05:43",949500
14250,250,11700,"bu","14:05:43",949000
14250,250,2500,"bu","14:05:43",937300
14250,250,1000,"bu","14:05:43",934800
14250,250,100,"bu","14:05:43",933800
14200,200,500,"bu","14:05:25",933700
14200,200,100,"bu","14:05:25",933200
14200,200,100,"bu","14:05:25",933100
14200,200,500,"bu","14:05:25",933000
14200,200,300,"bu","14:05:25",932500
14200,200,1000,"bu","14:05:25",932200
14200,200,1700,"bu","14:05:25",931200
14200,200,100,"bu","14:05:25",929500
14200,200,500,"bu","14:05:20",929400
14200,200,1500,"bu","14:05:17",928900
14200,200,2500,"bu","14:05:17",927400
14200,200,100,"bu","14:05:17",924900
14200,200,2000,"bu","14:05:17",924800
14200,200,1000,"bu","14:05:17",922800
14200,200,5000,"bu","14:05:17",921800
14200,200,400,"bu","14:05:17",916800
14200,200,400,"bu","14:05:17",916400
14200,200,3800,"bu","14:05:17",916000
14200,200,1000,"bu","14:05:17",912200
14200,200,2300,"bu","14:05:17",911200
14200,200,1000,"bu","14:05:10",908900
14200,200,200,"bu","14:05:08",907900
14200,200,800,"bu","14:05:07",907700
14200,200,500,"bu","14:05:07",906900
14200,200,100,"bu","14:05:07",906400
14200,200,10000,"bu","14:05:07",906300
14200,200,1900,"bu","14:05:07",896300
14200,200,500,"bu","14:05:05",894400
14200,200,200,"bu","14:04:49",893900
14200,200,800,"bu","14:04:44",893700
14200,200,600,"bu","14:04:21",892900
14200,200,500,"bu","14:04:21",892300
14200,200,900,"bu","14:04:21",891800
14200,200,1100,"bu","14:03:58",890900
14200,200,100,"bu","14:03:58",889800
14150,150,800,"bu","14:03:54",889700
14150,150,100,"bu","14:03:54",888900
14150,150,1600,"bu","14:03:54",888800
14150,150,100,"bu","14:03:54",887200
14150,150,500,"bu","14:03:54",887100
14150,150,200,"bu","14:03:54",886600
14150,150,1000,"bu","14:03:49",886400
14150,150,700,"bu","14:03:47",885400
14150,150,500,"bu","14:03:43",884700
14150,150,500,"bu","14:03:43",884200
14150,150,500,"bu","14:03:43",883700
14150,150,1000,"bu","14:03:23",883200
14100,100,200,"bu","14:01:57",882200
14100,100,500,"bu","14:01:57",882000
14100,100,500,"bu","14:01:57",881500
14100,100,100,"bu","14:01:57",881000
14100,100,100,"bu","14:01:57",880900
14100,100,5000,"bu","14:01:57",880800
14100,100,500,"bu","14:01:57",875800
14100,100,2000,"bu","14:01:57",875300
14100,100,300,"bu","14:01:49",873300
14100,100,300,"bu","14:01:46",873000
14100,100,100,"bu","14:01:40",872700
14100,100,100,"bu","14:01:34",872600
14050,50,400,"sd","14:01:32",872500
14050,50,500,"sd","14:01:10",872100
14050,50,100,"sd","14:00:20",871600
14050,50,100,"sd","14:00:20",871500
14050,50,300,"sd","14:00:20",871400
14000,0,100,"sd","13:59:44",871100
14050,50,500,"bu","13:59:37",871000
14000,0,4000,"sd","13:58:16",870500
14000,0,1200,"sd","13:58:16",866500
14000,0,1000,"sd","13:58:16",865300
14000,0,1000,"sd","13:58:16",864300
14000,0,100,"sd","13:58:16",863300
14000,0,500,"sd","13:58:16",863200
14000,0,100,"sd","13:58:16",862700
14000,0,200,"sd","13:58:16",862600
