"price","change","match_qtty","side","time","total_vol"
47000,-650,1000,"unknown","14:44:59",35800
47000,-650,100,"bu","14:28:24",34800
47000,-650,2000,"bu","14:28:13",34700
47000,-650,200,"bu","14:27:40",32700
47000,-650,100,"bu","14:27:38",32500
47000,-650,100,"bu","14:27:21",32400
47000,-650,100,"bu","14:26:36",32300
47000,-650,300,"bu","14:26:27",32200
47000,-650,200,"bu","14:26:18",31900
47000,-650,300,"bu","14:25:49",31700
47000,-650,100,"sd","14:25:22",31400
47100,-550,100,"sd","14:25:22",31300
47100,-550,400,"sd","14:25:22",31200
47100,-550,100,"sd","14:25:22",30800
47000,-650,200,"sd","14:25:22",30700
47000,-650,100,"sd","14:25:22",30500
47000,-650,500,"sd","14:25:22",30400
47000,-650,100,"sd","14:25:22",29900
47000,-650,400,"sd","14:19:26",29800
47000,-650,1000,"sd","14:19:26",29400
47000,-650,100,"sd","14:19:26",28400
47000,-650,500,"sd","14:19:26",28300
47600,-50,100,"bu","14:10:04",27800
47600,-50,200,"bu","14:09:22",27700
47600,-50,100,"bu","14:09:08",27500
47600,-50,200,"bu","14:06:22",27400
47600,-50,500,"bu","14:06:20",27200
47600,-50,500,"bu","14:05:42",26700
47600,-50,100,"bu","14:05:28",26200
47450,-200,200,"bu","14:05:28",26100
47600,-50,200,"bu","14:05:28",25900
47000,-650,100,"sd","13:54:30",25700
47000,-650,500,"sd","13:54:30",25600
47000,-650,100,"sd","13:54:30",25100
47000,-650,100,"sd","13:54:30",25000
47000,-650,100,"sd","13:54:30",24900
47000,-650,200,"sd","13:54:30",24800
47000,-650,500,"sd","13:54:30",24600
47000,-650,100,"sd","13:54:30",24100
47100,-550,200,"sd","13:54:30",24000
47100,-550,500,"sd","13:54:30",23800
47200,-450,500,"sd","13:54:30",23300
47300,-350,100,"sd","13:54:30",22800
47200,-450,400,"sd","13:53:21",22700
47100,-550,100,"sd","13:48:58",22200
47100,-550,100,"sd","13:48:58",22300
47200,-450,100,"sd","13:48:58",22100
47200,-450,300,"sd","13:48:58",22000
47300,-350,900,"sd","13:48:58",21700
47500,-150,600,"bu","13:48:34",20800
47500,-150,500,"sd","13:38:54",20200
47600,-50,500,"bu","13:38:02",19700
47600,-50,200,"bu","13:37:42",19200
47600,-50,100,"bu","13:37:04",19000
47600,-50,1000,"bu","13:36:12",18900
47500,-150,1300,"bu","13:34:01",17900
47500,-150,800,"bu","13:34:01",16600
47450,-200,400,"bu","13:34:01",15800
47450,-200,100,"bu","13:33:59",15400
47200,-450,100,"sd","13:33:21",15100
47200,-450,200,"sd","13:33:21",15300
47000,-650,200,"sd","13:24:33",15000
47500,-150,200,"bu","13:13:37",14800
47500,-150,100,"bu","13:13:37",14600
47500,-150,100,"bu","13:11:33",14500
47000,-650,100,"sd","13:11:06",14400
47000,-650,100,"sd","13:05:55",14300
47000,-650,300,"sd","13:05:55",14200
47000,-650,100,"sd","13:05:55",13900
47000,-650,100,"sd","13:05:55",13800
47000,-650,300,"sd","13:01:21",13700
47000,-650,100,"sd","11:27:49",13400
47000,-650,100,"sd","11:27:49",13300
47000,-650,100,"sd","11:19:50",13200
47000,-650,100,"sd","11:19:50",13100
47000,-650,100,"sd","11:19:50",13000
47000,-650,100,"sd","11:19:50",12900
47000,-650,100,"sd","11:19:50",12800
47000,-650,100,"sd","11:19:50",12700
47000,-650,300,"sd","11:19:50",12600
47000,-650,2000,"sd","11:19:50",12300
47000,-650,400,"sd","11:19:50",10300
47050,-600,100,"sd","11:19:50",8800
47050,-600,1100,"sd","11:19:50",9900
47200,-450,300,"sd","11:19:24",8700
47200,-450,200,"sd","11:15:14",8400
47200,-450,100,"sd","11:15:14",8200
47200,-450,200,"sd","11:15:14",8100
47300,-350,100,"sd","11:12:39",7900
47300,-350,100,"sd","11:03:13",7800
47300,-350,100,"sd","11:02:21",7700
47200,-450,300,"bu","10:42:02",7600
47200,-450,200,"bu","10:41:22",7300
47200,-450,200,"bu","10:38:57",7100
47200,-450,100,"bu","10:36:46",6900
47200,-450,200,"sd","10:33:40",6800
47250,-400,200,"sd","10:33:22",6600
47250,-400,100,"sd","10:28:24",6400
47000,-650,100,"sd","10:07:07",6300
47000,-650,700,"sd","10:07:07",5700
47000,-650,500,"sd","10:07:07",6200
47400,-250,100,"sd","10:07:07",5000
47600,-50,100,"sd","10:07:07",4900
47600,-50,500,"sd","10:07:07",4800
47650,0,100,"bu","09:57:19",4300
47650,0,100,"bu","09:56:08",4200
47650,0,300,"sd","09:53:53",4100
47650,0,200,"sd","09:48:53",3800
47650,0,100,"sd","09:48:53",3600
47650,0,500,"sd","09:26:46",3500
47650,0,500,"bu","09:23:48",3000
47600,-50,500,"sd","09:23:28",2500
47650,0,500,"bu","09:22:58",2000
47600,-50,200,"bu","09:21:45",1200
47600,-50,300,"bu","09:21:45",1500
47650,0,1000,"bu","09:18:21",1000
