"price","change","match_qtty","side","time","total_vol"
5050,10,5300,"sd","14:45:00",55700
5050,10,100,"bu","14:11:06",50400
5030,-10,2000,"bu","14:10:47",50300
5040,0,200,"bu","14:01:02",48300
5040,0,100,"bu","13:53:52",48100
5020,-20,1500,"bu","13:52:46",48000
5040,0,100,"bu","13:48:56",46500
5040,0,400,"sd","13:32:40",46400
5040,0,200,"bu","13:30:27",46000
5040,0,100,"bu","13:30:27",45800
5030,-10,100,"bu","13:17:56",45700
5000,-40,3800,"bu","13:14:38",45600
5000,-40,100,"bu","13:11:09",41800
5000,-40,100,"bu","13:04:01",41700
5020,-20,1000,"bu","11:28:30",41600
5000,-40,500,"sd","11:21:03",40600
5000,-40,3500,"bu","11:20:07",40100
4960,-80,600,"bu","11:18:37",36600
4960,-80,300,"sd","11:16:31",36000
4960,-80,100,"sd","11:16:31",35700
4990,-50,100,"unknown","11:06:42",35600
4930,-110,6700,"sd","10:47:50",35500
4950,-90,2000,"sd","10:47:50",28800
4950,-90,1000,"sd","10:47:50",26800
4950,-90,200,"sd","10:47:50",25800
4950,-90,100,"sd","10:47:50",25600
4950,-90,7700,"sd","10:40:00",25500
4960,-80,100,"sd","10:40:00",17800
4960,-80,100,"sd","10:40:00",17700
5010,-30,100,"bu","10:35:25",17600
4950,-90,2200,"sd","10:21:49",17500
4950,-90,200,"sd","10:21:49",15300
4950,-90,100,"sd","10:21:49",15100
4960,-80,9900,"sd","10:21:49",15000
4970,-70,1000,"sd","10:21:49",5100
4980,-60,1000,"sd","10:21:49",4100
5000,-40,500,"sd","10:20:34",3100
5040,0,100,"bu","09:49:05",2600
5000,-40,700,"bu","09:46:17",2500
5000,-40,200,"bu","09:42:10",1800
5000,-40,100,"sd","09:41:58",1600
5000,-40,200,"bu","09:36:58",1500
5000,-40,1300,"bu","09:36:41",1300
