"price","change","match_qtty","side","time","total_vol"
4100,100,100,"bu","14:59:22",35100
4000,0,1000,"sd","14:57:21",35000
4000,0,5600,"sd","14:54:07",34000
4000,0,1000,"sd","14:42:23",28400
4000,0,400,"sd","14:23:29",27400
4000,0,2600,"unknown","13:32:32",27000
4100,100,400,"bu","13:16:47",24400
4100,100,1600,"sd","13:15:44",24000
4000,0,600,"sd","13:00:47",22400
4000,0,600,"sd","13:00:05",21800
4000,0,200,"sd","13:00:03",21200
4000,0,800,"sd","11:06:48",21000
4000,0,200,"bu","10:18:41",20200
4000,0,600,"sd","10:13:40",20000
4000,0,200,"sd","10:09:30",19400
4000,0,200,"sd","10:04:39",19200
4000,0,1800,"bu","09:57:32",19000
4000,0,200,"bu","09:56:15",17200
3900,-100,5600,"sd","09:49:10",17000
3900,-100,100,"sd","09:14:59",11400
3600,-400,300,"unknown","09:05:20",11300
3600,-400,11000,"sd","09:05:08",11000
