"price","change","match_qtty","side","time","total_vol"
10800,50,500,"bu","14:45:00",103600
10850,100,100,"bu","14:25:35",103100
10850,100,300,"bu","14:24:30",103000
10800,50,1000,"bu","14:24:30",102700
10800,50,3000,"bu","14:24:30",101700
10800,50,200,"bu","14:24:30",98700
10800,50,500,"bu","14:24:30",98500
10800,50,5000,"bu","14:19:25",98000
10800,50,100,"sd","14:17:54",93000
10850,100,300,"bu","14:11:44",88300
10850,100,1600,"bu","14:11:44",92900
10850,100,2000,"bu","14:11:44",91300
10850,100,1000,"bu","14:11:44",89300
10800,50,100,"bu","14:11:44",88000
10800,50,400,"sd","14:10:09",87900
10800,50,100,"sd","14:08:06",87500
10800,50,1000,"bu","14:07:16",87400
10800,50,400,"bu","14:07:16",86400
10750,0,100,"sd","13:53:05",86000
10800,50,100,"bu","13:52:36",85900
10800,50,1000,"sd","13:47:23",85800
10800,50,100,"sd","13:47:23",84800
10800,50,300,"sd","13:47:23",84700
10800,50,5000,"bu","13:35:48",84400
10800,50,800,"bu","13:31:48",79400
10800,50,1800,"bu","13:28:15",78600
10800,50,2400,"sd","13:11:46",76800
10800,50,2600,"bu","13:11:36",74400
10800,50,100,"bu","13:11:26",71800
10800,50,17300,"bu","13:10:48",71700
10800,50,2600,"bu","13:10:48",54400
10800,50,100,"bu","13:10:48",51800
10750,0,200,"sd","11:14:32",51700
10750,0,400,"sd","11:14:26",51500
10750,0,1600,"sd","11:14:26",51100
10750,0,400,"sd","11:07:10",49500
10750,0,1000,"bu","11:03:51",49100
10750,0,500,"bu","11:03:51",48100
10750,0,500,"bu","11:03:51",47600
10700,-50,1000,"sd","11:03:39",47100
10700,-50,100,"sd","10:35:31",46100
10700,-50,100,"sd","10:35:13",46000
10750,0,500,"sd","10:19:49",45900
10750,0,500,"sd","09:58:57",45400
10750,0,500,"sd","09:58:57",44900
10750,0,1000,"sd","09:53:34",44400
10750,0,600,"sd","09:53:34",43400
10750,0,400,"sd","09:53:34",42800
10750,0,100,"sd","09:52:30",42400
10800,50,500,"sd","09:51:46",42300
10800,50,200,"sd","09:47:48",41800
10850,100,5000,"sd","09:35:48",41600
10850,100,100,"sd","09:28:20",36600
10850,100,4500,"bu","09:26:07",36500
10850,100,10000,"bu","09:25:55",32000
10850,100,500,"bu","09:25:31",22000
10800,50,7300,"bu","09:25:06",21500
10800,50,2200,"bu","09:24:54",14200
10800,50,6500,"bu","09:24:51",12000
10800,50,3500,"bu","09:24:51",5500
10800,50,2000,"bu","09:24:39",2000
