"price","change","match_qtty","side","time","total_vol"
110400,400,600,"sd","14:45:00",12300
110900,900,300,"bu","14:12:55",11700
110900,900,500,"bu","14:12:06",11400
110900,900,500,"bu","14:11:36",10900
110900,900,100,"bu","14:11:18",10400
110900,900,400,"bu","14:11:18",10300
110100,100,100,"sd","14:04:22",9900
110000,0,100,"sd","13:56:53",9800
110000,0,100,"sd","13:54:05",9700
110000,0,100,"sd","13:45:21",9600
110800,800,100,"sd","13:39:13",9500
110700,700,100,"sd","13:37:52",9400
110700,700,200,"bu","13:36:05",9300
110200,200,100,"bu","13:31:17",9100
110000,0,100,"bu","13:30:57",9000
109900,-100,200,"bu","13:30:19",8900
109900,-100,200,"bu","13:30:19",8700
109900,-100,200,"bu","13:26:40",8500
109900,-100,100,"bu","13:25:23",8300
109800,-200,200,"bu","13:00:09",8200
109800,-200,100,"sd","11:27:00",8000
109800,-200,100,"sd","11:12:00",7900
109800,-200,800,"bu","10:53:16",7800
109800,-200,100,"bu","10:47:51",7000
109500,-500,100,"sd","10:44:25",6900
110000,0,2000,"sd","10:21:49",6800
110000,0,100,"sd","10:21:49",4800
110000,0,200,"sd","10:21:49",4700
110500,500,100,"bu","10:00:28",4500
110400,400,500,"sd","09:51:09",4400
110400,400,300,"sd","09:49:46",3900
110400,400,200,"sd","09:45:13",3600
110400,400,100,"sd","09:45:13",3400
110400,400,100,"bu","09:39:20",3300
110300,300,100,"bu","09:39:20",3200
110000,0,1800,"bu","09:35:14",3100
110000,0,100,"bu","09:34:53",1300
110000,0,100,"sd","09:34:32",1200
110000,0,200,"bu","09:34:17",1100
109700,-300,100,"bu","09:34:17",900
109300,-700,200,"sd","09:27:17",800
109200,-800,600,"unknown","09:15:00",600
