"price","change","match_qtty","side","time","total_vol"
15650,150,6800,"unknown","14:45:00",196300
15650,150,100,"bu","14:26:43",189500
15550,50,1000,"sd","14:23:39",189400
15550,50,100,"sd","14:23:12",188400
15550,50,3900,"sd","14:22:50",188300
15550,50,200,"sd","14:22:50",184400
15600,100,100,"unknown","14:22:50",184200
15550,50,100,"sd","14:22:33",184100
15550,50,800,"sd","14:22:30",184000
15600,100,100,"sd","14:22:30",183200
15550,50,1000,"sd","14:17:34",183100
15550,50,2900,"sd","14:17:11",182100
15550,50,1000,"sd","14:17:11",179200
15550,50,2500,"sd","14:17:11",178200
15550,50,2000,"sd","14:17:11",175700
15550,50,300,"sd","14:14:35",173700
15550,50,100,"sd","14:13:50",173400
15550,50,1100,"sd","14:13:50",173300
15550,50,100,"sd","14:13:50",172200
15550,50,500,"sd","14:13:50",172100
15550,50,1000,"sd","14:13:50",171600
15550,50,100,"sd","14:13:50",170600
15550,50,100,"sd","14:13:50",170500
15550,50,1000,"sd","14:11:55",170400
15550,50,10000,"sd","14:11:55",169400
15550,50,1000,"sd","14:11:55",159400
15550,50,500,"sd","14:11:55",158400
15550,50,700,"sd","14:11:55",157900
15650,150,200,"bu","14:11:42",157200
15600,100,900,"sd","14:11:15",157000
15600,100,100,"sd","14:10:56",156100
15600,100,1000,"sd","14:10:56",156000
15600,100,300,"sd","14:10:56",155000
15650,150,3000,"bu","14:09:58",154700
15650,150,5000,"sd","14:09:15",151700
15650,150,200,"sd","14:09:15",146700
15650,150,500,"sd","14:09:15",146500
15650,150,200,"sd","14:09:15",146000
15650,150,100,"sd","14:09:15",145800
15650,150,1100,"sd","14:09:15",145700
15650,150,200,"sd","14:09:15",144600
15700,200,200,"bu","14:07:57",144400
15700,200,2000,"bu","14:07:49",144200
15700,200,1800,"bu","14:07:05",142200
15700,200,200,"bu","14:06:45",140400
15700,200,1200,"sd","14:06:18",140200
15700,200,1000,"sd","14:05:46",139000
15700,200,500,"sd","14:05:46",138000
15700,200,1000,"sd","14:05:46",137500
15700,200,300,"sd","14:03:52",136500
15800,300,200,"sd","14:03:07",136200
15850,350,200,"bu","14:03:01",136000
15850,350,100,"bu","14:03:01",135800
15800,300,2200,"sd","14:02:44",135700
15800,300,100,"bu","14:02:22",133500
15800,300,5000,"bu","14:02:22",133400
15800,300,100,"bu","14:02:22",128400
15800,300,100,"bu","14:02:22",128300
15800,300,500,"bu","14:02:22",128200
15700,200,200,"bu","14:02:15",127700
15700,200,1000,"bu","14:02:10",127500
15700,200,1000,"bu","14:01:58",126500
15700,200,200,"bu","14:00:54",125500
15600,100,1700,"sd","14:00:54",125300
15600,100,200,"sd","14:00:54",123600
15600,100,400,"sd","14:00:54",123400
15600,100,700,"sd","14:00:54",123000
15700,200,100,"bu","14:00:11",122300
15600,100,1300,"sd","13:59:35",122200
15600,100,500,"sd","13:59:35",120900
15600,100,100,"sd","13:59:35",120400
15600,100,100,"sd","13:59:35",120300
15650,150,1000,"sd","13:58:38",120200
15700,200,100,"sd","13:53:08",119200
15700,200,100,"sd","13:53:08",119100
15700,200,100,"sd","13:53:08",119000
15750,250,100,"bu","13:51:52",118900
15750,250,100,"bu","13:51:28",118800
15750,250,100,"sd","13:49:30",118700
15750,250,300,"sd","13:49:30",118600
15800,300,100,"bu","13:48:15",118300
15800,300,500,"bu","13:48:15",118200
15800,300,600,"bu","13:48:15",117700
15750,250,100,"sd","13:45:44",117100
15800,300,900,"bu","13:45:29",117000
15800,300,100,"bu","13:45:29",116100
15800,300,1000,"bu","13:45:29",116000
15800,300,500,"bu","13:45:15",115000
15800,300,100,"bu","13:45:15",114500
15800,300,100,"bu","13:45:15",114400
15800,300,300,"bu","13:45:15",114300
15750,250,3500,"bu","13:44:34",114000
15750,250,1200,"bu","13:44:34",110500
15750,250,1000,"bu","13:44:34",109300
15750,250,1000,"bu","13:44:34",108300
