"price","change","match_qtty","side","time","total_vol"
37500,500,200,"bu","14:45:00",6400
38000,1000,500,"bu","14:01:08",5800
38000,1000,400,"bu","14:01:08",6200
37200,200,600,"bu","14:01:08",5300
37200,200,400,"bu","13:42:58",4700
37200,200,100,"bu","13:42:58",4300
37200,200,100,"bu","13:15:54",4200
36000,-1000,300,"sd","13:04:28",4100
36300,-700,1000,"sd","13:04:28",3800
36350,-650,400,"sd","13:04:28",2800
36350,-650,200,"sd","13:04:28",2400
36800,-200,100,"sd","13:04:28",2200
37000,0,700,"bu","10:23:20",2100
37000,0,200,"bu","10:03:10",1400
36300,-700,100,"sd","10:00:03",1200
37000,0,1000,"sd","09:19:59",1100
37300,300,100,"bu","09:15:00",100
