"price","change","match_qtty","side","time","total_vol"
26600,600,160300,"unknown","14:45:01",2105000
26800,800,800,"sd","14:29:51",1944700
26800,800,100,"bu","14:29:44",1943900
26800,800,100,"bu","14:29:44",1943800
26800,800,100,"bu","14:29:44",1943700
26800,800,900,"bu","14:29:44",1943600
26700,700,200,"sd","14:29:36",1942700
26700,700,800,"sd","14:29:36",1942500
26800,800,100,"bu","14:29:32",1941700
26800,800,900,"bu","14:29:32",1941600
26800,800,1000,"bu","14:29:32",1940700
26700,700,1000,"sd","14:29:30",1939700
26800,800,1000,"bu","14:29:25",1938700
26800,800,500,"bu","14:29:25",1937700
26800,800,200,"bu","14:29:25",1937200
26800,800,200,"sd","14:29:09",1937000
26800,800,4600,"sd","14:29:09",1936800
26800,800,100,"sd","14:29:09",1932200
26800,800,500,"sd","14:29:06",1932100
26800,800,500,"bu","14:28:59",1931600
26800,800,200,"bu","14:28:59",1931100
26800,800,1000,"bu","14:28:59",1930900
26800,800,500,"bu","14:28:59",1929900
26800,800,100,"bu","14:28:59",1929400
26800,800,100,"bu","14:28:59",1929300
26800,800,100,"bu","14:28:59",1929200
26800,800,2300,"bu","14:28:59",1929100
26800,800,700,"bu","14:28:49",1926800
26800,800,4000,"bu","14:28:49",1926100
26800,800,5000,"bu","14:28:49",1922100
26800,800,200,"bu","14:28:49",1917100
26800,800,100,"bu","14:28:49",1916900
26800,800,100,"bu","14:28:45",1916800
26800,800,100,"bu","14:28:45",1916700
26800,800,100,"bu","14:28:45",1916600
26800,800,1000,"bu","14:28:45",1916500
26800,800,300,"bu","14:28:45",1915500
26800,800,100,"bu","14:28:26",1915200
26800,800,1100,"bu","14:28:22",1915100
26800,800,1000,"bu","14:28:22",1914000
26800,800,1800,"bu","14:28:22",1913000
26800,800,200,"bu","14:28:14",1911200
26750,750,600,"sd","14:28:08",1911000
26800,800,3000,"bu","14:28:03",1910400
26800,800,200,"bu","14:28:03",1907400
26800,800,100,"bu","14:28:03",1907200
26800,800,500,"bu","14:28:03",1907100
26800,800,6200,"bu","14:28:03",1906600
26800,800,3400,"bu","14:27:59",1900400
26800,800,500,"bu","14:27:54",1896500
26800,800,400,"bu","14:27:54",1897000
26800,800,100,"bu","14:27:54",1896600
26750,750,1000,"bu","14:27:54",1896000
26750,750,1000,"bu","14:27:54",1895000
26750,750,200,"bu","14:27:54",1894000
26750,750,100,"bu","14:27:54",1893800
26700,700,2000,"sd","14:27:52",1893700
26750,750,200,"bu","14:27:49",1891700
26750,750,100,"bu","14:27:49",1891500
26750,750,200,"bu","14:27:49",1891400
26750,750,1000,"bu","14:27:49",1891200
26750,750,100,"bu","14:27:49",1890200
26750,750,100,"bu","14:27:49",1890100
26750,750,1700,"bu","14:27:49",1890000
26750,750,300,"bu","14:27:46",1888300
26750,750,3300,"bu","14:27:45",1888000
26700,700,1000,"sd","14:27:41",1884700
26750,750,3400,"bu","14:27:40",1883700
26750,750,3300,"bu","14:27:35",1880300
26750,750,100,"bu","14:27:35",1877000
26700,700,1000,"sd","14:27:32",1876900
26750,750,500,"bu","14:27:31",1873000
26750,750,2900,"bu","14:27:31",1875900
