"price","change","match_qtty","side","time","total_vol"
10700,-600,500,"sd","14:59:09",69700
10700,-600,100,"sd","14:41:40",69200
11100,-200,100,"bu","14:40:06",69100
11200,-100,200,"bu","14:30:09",69000
11400,100,9000,"bu","09:05:48",68800
11300,0,100,"bu","09:04:09",59800
11400,100,9300,"bu","09:03:56",59700
11300,0,100,"bu","09:03:23",50400
11300,0,300,"bu","09:03:17",50300
11400,100,20000,"bu","09:01:37",50000
11300,0,15000,"bu","09:01:07",30000
11300,0,10000,"bu","09:01:06",15000
11300,0,5000,"bu","09:00:59",5000
