"price","change","match_qtty","side","time","total_vol"
3630,0,52000,"sd","14:45:01",568200
3660,30,200,"sd","14:29:46",516200
3660,30,500,"bu","14:29:28",516000
3660,30,600,"bu","14:29:28",515500
3660,30,1400,"bu","14:29:28",514900
3640,10,100,"sd","14:28:44",513500
3660,30,1000,"bu","14:27:57",513400
3650,20,300,"bu","14:27:57",512400
3650,20,1000,"bu","14:27:53",512100
3650,20,100,"sd","14:27:22",511100
3650,20,600,"sd","14:27:22",511000
3650,20,400,"sd","14:26:27",510400
3650,20,600,"sd","14:26:27",510000
3660,30,100,"bu","14:25:55",509400
3660,30,1600,"bu","14:25:24",509300
3660,30,100,"bu","14:24:39",507700
3650,20,300,"bu","14:23:53",507600
3640,10,500,"sd","14:23:44",507300
3640,10,9000,"sd","14:23:44",506800
3640,10,500,"sd","14:23:44",497800
3650,20,300,"bu","14:23:30",497300
3650,20,600,"bu","14:23:22",497000
3650,20,100,"sd","14:23:09",496400
3640,10,500,"sd","14:20:41",496300
3640,10,500,"sd","14:20:41",495800
3640,10,100,"sd","14:20:41",495300
3650,20,3900,"sd","14:20:41",495200
3650,20,200,"sd","14:20:37",491300
3660,30,100,"sd","14:20:03",491100
3670,40,200,"bu","14:19:45",491000
3670,40,2700,"sd","14:19:03",490800
3670,40,300,"sd","14:18:52",488100
3670,40,300,"bu","14:18:51",487800
3670,40,200,"bu","14:18:51",487500
3670,40,5000,"bu","14:18:51",487300
3670,40,900,"bu","14:18:51",482300
3670,40,100,"bu","14:18:11",481400
3650,20,300,"sd","14:17:41",481300
3650,20,400,"bu","14:15:58",481000
3650,20,200,"bu","14:15:35",480600
3650,20,300,"sd","14:15:20",480400
3650,20,100,"sd","14:15:20",480100
3640,10,300,"bu","14:14:17",480000
3640,10,1600,"sd","14:13:48",479700
3640,10,100,"sd","14:13:48",478100
3640,10,100,"sd","14:13:48",478000
3650,20,1000,"sd","14:13:14",477900
3650,20,400,"sd","14:13:14",476900
3650,20,1500,"sd","14:13:14",476500
3660,30,8300,"sd","14:11:28",475000
3670,40,2800,"sd","14:11:28",466700
3670,40,300,"sd","14:11:25",463900
3670,40,1000,"sd","14:11:15",463600
3680,50,2600,"bu","14:11:06",462600
3680,50,100,"bu","14:11:06",460000
3680,50,100,"bu","14:09:03",459900
3680,50,100,"bu","14:09:02",459800
3670,40,900,"bu","14:08:52",459700
3660,30,100,"sd","14:08:45",458800
3660,30,100,"sd","14:08:45",458700
3670,40,1000,"bu","14:08:43",458600
3670,40,1000,"bu","14:08:35",457600
3670,40,400,"bu","14:08:24",456600
3670,40,500,"bu","14:08:07",456200
3670,40,6200,"bu","14:08:02",455700
3670,40,200,"bu","14:08:02",449500
3670,40,3600,"bu","14:08:02",449300
3670,40,300,"bu","14:07:56",445700
3670,40,700,"bu","14:07:56",445400
3670,40,100,"bu","14:07:53",444700
3660,30,300,"bu","14:06:56",444600
3660,30,4700,"bu","14:06:25",444300
3660,30,300,"bu","14:06:25",439600
3660,30,5000,"bu","14:06:25",439300
3660,30,5000,"bu","14:06:25",434300
3660,30,5000,"bu","14:06:25",429300
3660,30,1300,"bu","14:06:25",424300
3650,20,100,"sd","14:05:51",423000
3660,30,100,"bu","14:05:26",422900
3660,30,200,"bu","14:05:10",422800
3660,30,1000,"bu","14:04:50",422600
3660,30,2000,"bu","14:04:34",421600
3650,20,1000,"sd","14:04:19",419600
3650,20,200,"bu","14:04:18",418600
3650,20,2000,"bu","14:04:18",418400
3650,20,200,"bu","14:04:18",416400
3650,20,700,"bu","14:04:13",416200
3650,20,300,"bu","14:04:13",415500
3650,20,200,"bu","14:03:23",415200
3650,20,100,"bu","14:01:23",415000
3640,10,500,"bu","13:59:32",414900
3630,0,600,"sd","13:57:35",414400
3630,0,500,"sd","13:57:35",413800
3630,0,700,"sd","13:57:35",413300
3630,0,1000,"sd","13:57:35",412600
3630,0,900,"sd","13:57:35",411600
3630,0,100,"sd","13:57:35",410700
3630,0,300,"sd","13:57:35",410600
3640,10,1500,"bu","13:57:19",410300
3640,10,100,"bu","13:57:19",408800
3640,10,100,"sd","13:55:14",408700
3640,10,300,"sd","13:55:14",408600
3640,10,1000,"sd","13:55:14",408300
3640,10,3000,"sd","13:55:14",407300
3640,10,1500,"sd","13:55:14",404300
3640,10,1300,"sd","13:55:06",402800
3640,10,100,"sd","13:54:01",401500
3640,10,200,"sd","13:52:15",401400
3640,10,100,"sd","13:51:26",401200
3640,10,1000,"sd","13:50:43",401100
3650,20,100,"bu","13:50:08",400100
3650,20,1000,"bu","13:50:04",400000
3650,20,400,"bu","13:49:32",399000
3650,20,1000,"bu","13:49:08",398600
3650,20,1900,"sd","13:48:39",397600
3650,20,3100,"sd","13:48:25",395700
3660,30,400,"bu","13:47:49",392600
3660,30,200,"bu","13:47:49",392200
3660,30,100,"bu","13:47:49",392000
3660,30,100,"bu","13:47:49",391900
3660,30,1000,"bu","13:47:49",391800
3650,20,4200,"bu","13:47:49",390800
3650,20,800,"sd","13:45:45",386600
3660,30,100,"bu","13:44:20",385800
3650,20,1000,"bu","13:43:55",385700
3650,20,700,"bu","13:43:55",384700
3650,20,300,"bu","13:43:55",384000
3650,20,300,"bu","13:43:55",383700
3650,20,200,"bu","13:43:55",383400
3650,20,500,"bu","13:43:55",383200
3650,20,1200,"bu","13:43:55",382700
3650,20,3800,"bu","13:43:26",381500
3650,20,500,"bu","13:43:26",377700
3650,20,700,"bu","13:43:26",377200
3650,20,100,"bu","13:42:29",376500
3640,10,800,"bu","13:42:18",376400
3640,10,100,"bu","13:41:41",375600
3640,10,100,"sd","13:39:57",375500
3640,10,200,"bu","13:38:35",375400
3640,10,1500,"bu","13:37:19",375200
3650,20,100,"bu","13:36:11",373700
3630,0,700,"bu","13:35:40",373600
3630,0,1300,"bu","13:35:39",372900
3630,0,1700,"bu","13:35:39",371600
3630,0,25000,"bu","13:35:32",369900
3630,0,100,"bu","13:35:22",344900
3630,0,1000,"bu","13:35:06",344800
3630,0,700,"bu","13:34:47",343800
3630,0,200,"bu","13:34:46",343100
3630,0,100,"bu","13:34:30",342900
3630,0,2000,"bu","13:34:24",342800
3630,0,100,"bu","13:34:21",340800
3630,0,2000,"bu","13:34:19",340700
3630,0,100,"bu","13:34:04",338700
3630,0,1000,"bu","13:34:00",338600
3630,0,1500,"bu","13:33:57",337600
3630,0,100,"bu","13:33:39",336100
3630,0,200,"bu","13:33:19",336000
3630,0,100,"bu","13:33:19",335800
3630,0,100,"bu","13:33:17",335700
3630,0,2300,"bu","13:33:09",335600
3630,0,4000,"bu","13:33:09",333300
3630,0,100,"bu","13:32:59",329300
3630,0,500,"bu","13:32:56",329200
3630,0,500,"bu","13:32:54",328700
3630,0,600,"bu","13:32:43",328200
3630,0,11600,"bu","13:32:40",327600
3630,0,100,"bu","13:32:39",316000
3630,0,700,"bu","13:32:35",315900
3630,0,100,"bu","13:32:30",315200
3630,0,1000,"sd","13:32:13",315100
3630,0,100,"sd","13:32:13",314100
3640,10,100,"sd","13:32:13",314000
3650,20,900,"bu","13:31:51",313900
3630,0,100,"bu","13:30:07",313000
3630,0,100,"bu","13:29:42",312900
3630,0,300,"bu","13:29:29",312800
3630,0,200,"bu","13:29:29",312500
3630,0,500,"bu","13:29:26",312300
3630,0,300,"bu","13:29:17",311800
3630,0,200,"bu","13:29:17",311500
3630,0,2000,"sd","13:23:07",311300
3610,-20,200,"sd","13:22:15",309300
3610,-20,100,"sd","13:22:15",309100
3610,-20,100,"sd","13:22:15",309000
3610,-20,6000,"sd","13:22:15",308900
3610,-20,500,"sd","13:22:15",302900
3610,-20,2000,"sd","13:22:15",302400
3610,-20,100,"sd","13:22:15",300400
3610,-20,500,"sd","13:22:15",300300
3620,-10,1000,"sd","13:22:15",299800
3620,-10,600,"sd","13:22:15",298800
3630,0,2000,"sd","13:22:15",298200
3630,0,400,"sd","13:22:15",296200
3630,0,1000,"sd","13:20:28",295800
3630,0,1000,"sd","13:19:10",294800
3650,20,100,"bu","13:16:46",293800
3650,20,1100,"sd","13:10:36",293700
3650,20,5000,"sd","13:10:08",292600
3650,20,5000,"sd","13:09:27",287600
3650,20,8000,"bu","13:09:27",282600
3650,20,100,"bu","13:09:27",274600
3650,20,5000,"bu","13:09:27",274500
3650,20,800,"bu","13:09:27",269500
3630,0,900,"sd","13:07:23",268700
3640,10,100,"unknown","13:07:23",267800
3630,0,300,"sd","13:06:49",267700
3630,0,1000,"sd","13:06:35",267400
3630,0,400,"sd","13:06:34",266400
3630,0,100,"sd","13:06:34",266000
3620,-10,100,"sd","13:05:26",265900
3630,0,100,"sd","13:05:26",265800
3610,-20,100,"sd","13:01:12",265700
3610,-20,100,"sd","13:00:07",265600
3650,20,200,"bu","13:00:07",265500
3650,20,1000,"bu","13:00:07",265300
3640,10,3000,"bu","13:00:07",264300
3630,0,5000,"bu","13:00:07",261300
3630,0,800,"bu","13:00:07",256300
3610,-20,300,"sd","13:00:03",255500
3610,-20,100,"sd","13:00:03",255200
3610,-20,200,"sd","13:00:03",255100
3610,-20,4000,"sd","13:00:03",254900
3610,-20,400,"sd","13:00:02",250900
3610,-20,600,"bu","11:21:17",250500
3610,-20,1000,"bu","11:20:48",249900
3610,-20,100,"bu","11:20:46",248900
3610,-20,100,"bu","11:20:38",248800
3610,-20,1000,"bu","11:20:18",248700
3610,-20,1000,"bu","11:19:43",247700
3610,-20,200,"sd","11:19:15",246700
3610,-20,200,"sd","11:18:47",246500
3610,-20,100,"sd","11:15:23",246300
3610,-20,1000,"sd","11:15:22",246200
3610,-20,200,"sd","11:15:22",245200
3610,-20,200,"sd","11:15:22",245000
3610,-20,100,"sd","11:15:22",244800
3610,-20,100,"sd","11:15:22",244700
3610,-20,100,"sd","11:15:22",244600
3610,-20,200,"sd","11:15:22",244500
3610,-20,300,"sd","11:12:30",244300
3610,-20,1000,"sd","11:12:30",244000
3610,-20,100,"sd","11:12:30",243000
3610,-20,2000,"sd","11:12:30",242900
3610,-20,100,"sd","11:12:30",240900
3610,-20,100,"sd","11:12:30",240800
3610,-20,100,"sd","11:12:30",240700
3610,-20,300,"sd","11:12:30",240600
3610,-20,4700,"sd","11:02:43",240300
3610,-20,100,"sd","11:02:43",235600
3610,-20,100,"sd","11:02:43",235500
3620,-10,100,"sd","11:02:43",235400
3610,-20,1000,"sd","11:02:15",235300
3610,-20,3000,"sd","11:02:15",234300
3610,-20,13000,"sd","11:01:55",231300
3610,-20,100,"sd","11:01:55",218300
3610,-20,1400,"sd","11:01:55",218200
3620,-10,200,"sd","11:01:55",216800
3620,-10,300,"sd","11:01:55",216600
3620,-10,200,"sd","11:01:03",216300
3630,0,200,"bu","11:00:25",216100
3630,0,200,"bu","10:57:41",215900
3630,0,800,"bu","10:53:55",215700
3620,-10,1000,"bu","10:53:39",214900
3610,-20,3600,"sd","10:51:54",213900
3610,-20,1300,"sd","10:51:54",210300
3620,-10,1000,"bu","10:49:27",209000
3610,-20,3700,"sd","10:48:37",208000
3610,-20,100,"sd","10:48:37",204300
3610,-20,500,"sd","10:48:37",204200
