"price","change","match_qtty","side","time","total_vol"
38100,-100,200,"sd","14:48:56",3102800
38100,-100,300,"sd","14:48:44",3102600
38100,-100,1500,"sd","14:48:29",3102300
38100,-100,100,"sd","14:47:31",3100800
38100,-100,140500,"sd","14:45:02",3100700
38300,100,2000,"sd","14:29:59",2960200
38400,200,100,"bu","14:29:56",2958200
38400,200,3000,"bu","14:29:52",2958100
38400,200,2000,"bu","14:29:49",2955100
38400,200,100,"bu","14:29:47",2953100
38400,200,20000,"bu","14:29:44",2953000
38400,200,500,"bu","14:29:34",2933000
38400,200,100,"bu","14:29:26",2932500
38400,200,20000,"bu","14:28:54",2932400
38200,0,25600,"bu","14:28:53",2912400
38100,-100,100,"sd","14:28:14",2886800
38100,-100,1000,"sd","14:28:09",2886700
38200,0,100,"bu","14:28:02",2885700
38200,0,1200,"bu","14:27:56",2885600
38200,0,100,"bu","14:27:44",2884400
38100,-100,500,"sd","14:27:40",2884300
38100,-100,300,"bu","14:27:32",2883800
38100,-100,1000,"bu","14:27:29",2883500
38100,-100,700,"bu","14:27:22",2882500
38000,-200,1500,"sd","14:27:20",2881800
38100,-100,5000,"bu","14:27:12",2880300
38100,-100,200,"bu","14:27:04",2875300
38100,-100,200,"bu","14:26:48",2875100
38000,-200,1200,"sd","14:26:45",2874900
38100,-100,1000,"bu","14:26:39",2873700
38100,-100,4000,"bu","14:26:37",2872700
38100,-100,200,"bu","14:26:35",2868700
38100,-100,900,"bu","14:26:27",2868500
38000,-200,300,"sd","14:26:24",2867600
38100,-100,2600,"bu","14:25:49",2867300
38000,-200,2000,"sd","14:25:47",2864700
38100,-100,200,"bu","14:25:35",2862700
38100,-100,100,"bu","14:25:27",2862500
38100,-100,100,"bu","14:25:08",2862400
38100,-100,500,"bu","14:24:55",2862300
38000,-200,3000,"sd","14:24:45",2861800
38000,-200,1100,"sd","14:24:06",2858800
38000,-200,10000,"sd","14:23:57",2857700
38000,-200,600,"sd","14:23:08",2847700
38000,-200,5300,"sd","14:23:06",2847100
38000,-200,300,"sd","14:23:05",2841800
38000,-200,200,"sd","14:23:04",2841500
38000,-200,500,"sd","14:23:03",2841300
38000,-200,200,"sd","14:23:02",2840800
38000,-200,200,"sd","14:23:00",2840600
38000,-200,100,"sd","14:22:59",2840400
38000,-200,200,"sd","14:22:58",2840300
38000,-200,100,"sd","14:22:57",2840100
38000,-200,300,"sd","14:22:56",2840000
38000,-200,100,"sd","14:22:55",2839700
38000,-200,200,"sd","14:22:54",2839600
38000,-200,200,"sd","14:22:53",2839400
38000,-200,200,"sd","14:22:52",2839200
38000,-200,200,"sd","14:22:51",2839000
38000,-200,100,"sd","14:22:50",2838800
38000,-200,100,"sd","14:22:49",2838700
38000,-200,300,"sd","14:22:48",2838600
38100,-100,200,"unknown","14:22:47",2838300
38100,-100,100,"sd","14:22:46",2838100
38100,-100,100,"sd","14:22:45",2838000
38100,-100,200,"sd","14:22:44",2837900
38200,0,300,"bu","14:22:17",2837700
38200,0,1000,"bu","14:21:57",2837400
38100,-100,100,"sd","14:21:45",2836400
38200,0,25000,"bu","14:20:55",2836300
38100,-100,1000,"bu","14:20:09",2811300
38000,-200,1900,"sd","14:19:57",2810300
38000,-200,100,"sd","14:19:37",2808400
38100,-100,200,"bu","14:19:11",2808300
38100,-100,4100,"sd","14:19:08",2808100
38100,-100,1300,"sd","14:19:05",2804000
38100,-100,300,"sd","14:18:51",2802700
38100,-100,200,"sd","14:18:50",2802400
38100,-100,5000,"sd","14:18:45",2802200
38100,-100,2900,"sd","14:18:39",2797200
38100,-100,200,"sd","14:18:19",2794300
38200,0,500,"bu","14:17:40",2794100
38100,-100,100,"sd","14:17:35",2793600
38200,0,500,"bu","14:17:30",2793500
38200,0,400,"bu","14:17:15",2793000
38200,0,500,"bu","14:17:12",2792600
38200,0,100,"bu","14:17:01",2792100
38200,0,100,"bu","14:16:49",2792000
38100,-100,500,"sd","14:16:45",2791900
38100,-100,300,"bu","14:16:41",2791400
38100,-100,100,"bu","14:16:40",2791100
38100,-100,500,"bu","14:16:39",2791000
38100,-100,200,"bu","14:16:37",2790500
38100,-100,900,"bu","14:16:36",2790300
38100,-100,100,"bu","14:16:26",2789400
38100,-100,100,"bu","14:16:22",2789300
38100,-100,300,"bu","14:16:18",2789200
38100,-100,10000,"bu","14:16:14",2788900
38100,-100,300,"bu","14:16:13",2778900
38100,-100,900,"bu","14:16:05",2778600
38100,-100,500,"bu","14:16:04",2777700
38100,-100,100,"bu","14:15:58",2777200
38100,-100,1000,"bu","14:15:57",2777100
38100,-100,200,"bu","14:15:54",2776100
38100,-100,500,"bu","14:15:50",2775900
38100,-100,1000,"bu","14:15:46",2775400
38100,-100,100,"bu","14:15:42",2774400
38100,-100,500,"bu","14:15:40",2774300
38100,-100,3000,"bu","14:15:38",2773800
38000,-200,100,"sd","14:15:36",2770800
38100,-100,100,"bu","14:15:33",2770700
38100,-100,100,"bu","14:15:29",2770600
38100,-100,100,"bu","14:15:24",2770500
38100,-100,100,"bu","14:15:17",2770400
38000,-200,1600,"bu","14:14:55",2770300
38000,-200,900,"bu","14:14:39",2768700
38000,-200,4500,"sd","14:14:37",2767800
38000,-200,5000,"sd","14:14:34",2763300
38000,-200,2800,"sd","14:14:27",2758300
38000,-200,4000,"sd","14:14:19",2755500
38000,-200,200,"sd","14:13:57",2751500
38000,-200,1000,"sd","14:13:44",2751300
38000,-200,100,"sd","14:13:40",2750300
38000,-200,200,"sd","14:13:33",2750200
38000,-200,1100,"bu","14:13:24",2750000
38000,-200,100,"bu","14:13:23",2748900
38000,-200,28800,"bu","14:13:17",2748800
38000,-200,400,"sd","14:13:10",2720000
38100,-100,100,"bu","14:13:04",2719600
38100,-100,30100,"bu","14:13:02",2719500
38000,-200,2100,"sd","14:12:54",2689400
38000,-200,500,"sd","14:12:53",2687300
38000,-200,100,"sd","14:12:47",2686800
38000,-200,200,"sd","14:12:43",2686700
38000,-200,100,"sd","14:12:38",2686500
38000,-200,1100,"sd","14:12:20",2686400
38000,-200,1000,"sd","14:12:09",2685300
38100,-100,200,"bu","14:11:59",2684300
38000,-200,600,"sd","14:11:51",2684100
38000,-200,20100,"sd","14:11:45",2683500
38000,-200,2700,"sd","14:11:42",2663400
38000,-200,500,"sd","14:11:35",2660700
38100,-100,500,"bu","14:11:26",2660200
38000,-200,4200,"sd","14:11:22",2659700
38000,-200,10000,"sd","14:11:00",2655500
38100,-100,100,"bu","14:10:52",2645500
38100,-100,2000,"bu","14:10:35",2645400
38000,-200,50000,"sd","14:10:27",2643400
38100,-100,200,"sd","14:10:19",2593400
